id,info,rname,sname,star
18357400,弗兰肯斯坦,珈*****,安卓bili服,SR
18357401,童谣,e*****,安卓bili服,SR
18357402,海伦娜·布拉瓦茨基,你*****,ios服,SR
18357403,弗兰肯斯坦,时*****,安卓bili服,SR
18357404,贝奥武夫,e*****,安卓bili服,SR
18357405,骑士迪昂,z*****,安卓bili服,SR
18357406,罗摩,c*****,安卓bili服,SR
18357407,弗兰肯斯坦,j*****,安卓bili服,SR
18357408,斯卡哈,i*****,安卓bili服,SSR
18357409,斯卡哈,v*****,安卓bili服,SSR
18357410,兰斯洛特,y*****,安卓bili服,SR
18357411,卫宫〔Assassin〕,l*****,安卓bili服,SR
18357412,赫拉克勒斯,p*****,安卓bili服,SR
18357413,兰斯洛特,k*****,安卓bili服,SR
18357414,卫宫,u*****,安卓bili服,SR
18357415,斯卡哈,r*****,安卓bili服,SSR
18357416,玛丽·安托瓦内特,模*****,安卓bili服,SR
18357417,斯卡哈,r*****,安卓bili服,SSR
18357418,阿蒂拉,l*****,安卓bili服,SSR
18357419,阿周那,T*****,ios服,SSR
18357420,齐格飞,H*****,ios服,SR
18357421,阿斯托尔福,普*****,安卓bili服,SR
18357422,玉藻猫,花*****,安卓联运服,SR
18357423,玛丽·安托瓦内特,花*****,安卓联运服,SR
18357424,斯卡哈,野*****,ios服,SSR
18357425,齐格飞,1*****,安卓bili服,SR
18357426,斯卡哈,a*****,ios服,SSR
18357427,卡米拉,e*****,ios服,SR
18357428,玉藻前,c*****,安卓bili服,SSR
18357429,斯卡哈,爆*****,安卓联运服,SSR
18357430,弗兰肯斯坦,心*****,安卓bili服,SR
