id,info,rname,sname,star
13071063,酒吞童子,v*****,ios服,SSR
13071064,酒吞童子,s*****,安卓bili服,SSR
13071065,酒吞童子,彼*****,安卓bili服,SSR
13071066,卡米拉,s*****,安卓bili服,SR
13071067,莫德雷德,f*****,安卓bili服,SSR
13071068,童谣,S*****,安卓联运服,SR
13071069,齐格飞,h*****,安卓bili服,SR
13071070,阿蒂拉,0*****,安卓bili服,SSR
13071071,卫宫,r*****,安卓bili服,SR
13071072,卡米拉,r*****,安卓bili服,SR
13071073,卫宫,9*****,ios服,SR
13071074,卫宫,f*****,安卓bili服,SR
13071075,伊丽莎白·巴托里,u*****,安卓bili服,SR
13071076,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13071077,酒吞童子,5*****,ios服,SSR
13071078,童谣,d*****,安卓bili服,SR
13071079,齐格飞,1*****,安卓bili服,SR
13071080,俄里翁,e*****,安卓bili服,SSR
13071081,卫宫〔Assassin〕,0*****,ios服,SR
13071082,玛尔达,0*****,ios服,SR
13071083,卡米拉,y*****,安卓bili服,SR
13071084,赫拉克勒斯,y*****,安卓bili服,SR
13071085,骑士迪昂,y*****,安卓bili服,SR
13071086,童谣,0*****,安卓bili服,SR
13071087,斯忒诺,什*****,安卓bili服,SR
13071088,齐格飞,什*****,安卓bili服,SR
13071089,骑士迪昂,s*****,安卓bili服,SR
13071090,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
13071091,伊丽莎白·巴托里,k*****,安卓bili服,SR
13071092,玛丽·安托瓦内特,3*****,安卓bili服,SR
13071093,贝奥武夫,r*****,安卓bili服,SR
13071094,酒吞童子,狮*****,安卓bili服,SSR
13071095,安妮·伯妮＆玛莉·瑞德,狮*****,安卓bili服,SR
13071096,玉藻前,s*****,安卓bili服,SSR
13071097,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
13071098,伊丽莎白·巴托里,6*****,安卓bili服,SR
13071099,骑士迪昂,w*****,安卓bili服,SR
13071100,玉藻猫,d*****,安卓bili服,SR
13071101,骑士迪昂,真*****,安卓bili服,SR
13071102,伊丽莎白·巴托里,g*****,安卓bili服,SR
13071103,俄里翁,魏*****,安卓联运服,SSR
13071104,阿蒂拉,a*****,安卓bili服,SSR
13071105,骑士迪昂,m*****,安卓bili服,SR
13071106,阿蒂拉,I*****,安卓bili服,SSR
13071107,阿塔兰忒,不*****,安卓bili服,SR
13071108,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
13071109,李书文,t*****,安卓bili服,SR
13071110,李书文,w*****,安卓bili服,SR
13071111,玛丽·安托瓦内特,a*****,ios服,SR
13071112,阿塔兰忒,最*****,安卓bili服,SR
13071113,玉藻猫,1*****,安卓bili服,SR
13071114,开膛手杰克,8*****,ios服,SSR
13071115,骑士迪昂,夏*****,ios服,SR
13071116,酒吞童子,老*****,ios服,SSR
13071117,卡米拉,荷*****,安卓bili服,SR
13071118,童谣,2*****,ios服,SR
13071119,芬恩·麦克库尔,p*****,安卓bili服,SR
13071120,伊丽莎白·巴托里,e*****,ios服,SR
13071121,玉藻猫,a*****,安卓bili服,SR
13071122,卫宫,p*****,ios服,SR
13071123,酒吞童子,宇*****,安卓联运服,SSR
13071124,玛尔达,f*****,ios服,SR
13071125,阿塔兰忒,科*****,安卓bili服,SR
13071126,童谣,科*****,安卓bili服,SR
13071127,齐格飞,p*****,安卓bili服,SR
13071128,骑士迪昂,p*****,安卓bili服,SR
13071129,阿塔兰忒,叶*****,安卓bili服,SR
13071130,酒吞童子,n*****,安卓bili服,SSR
13071131,卫宫,r*****,安卓bili服,SR
13071132,骑士迪昂,阿*****,ios服,SR
13071133,弗兰肯斯坦,林*****,安卓bili服,SR
13071134,斯忒诺,S*****,安卓bili服,SR
13071135,骑士迪昂,c*****,安卓bili服,SR
13071136,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13071137,玛尔达,s*****,安卓bili服,SR
13071138,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13071139,骑士迪昂,豆*****,安卓bili服,SR
13071140,贝奥武夫,b*****,ios服,SR
13071141,童谣,9*****,ios服,SR
13071142,阿塔兰忒,c*****,安卓bili服,SR
13071143,贝奥武夫,一*****,ios服,SR
13071144,阿塔兰忒,卡*****,安卓bili服,SR
13071145,托马斯·爱迪生,e*****,安卓bili服,SR
13071146,贝奥武夫,a*****,ios服,SR
13071147,南丁格尔,天*****,ios服,SSR
13071148,酒吞童子,扎*****,安卓bili服,SSR
13071149,卡米拉,8*****,ios服,SR
13071150,齐格飞,i*****,安卓bili服,SR
13071151,卫宫,i*****,安卓bili服,SR
13071152,伊丽莎白·巴托里,有*****,安卓bili服,SR
13071153,弗兰肯斯坦,伊*****,安卓bili服,SR
13071154,兰斯洛特,e*****,安卓bili服,SR
13071155,芬恩·麦克库尔,残*****,安卓bili服,SR
13071156,南丁格尔,只*****,安卓bili服,SSR
13071157,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13071158,托马斯·爱迪生,0*****,安卓bili服,SR
13071159,玛尔达,L*****,ios服,SR
13071160,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13071161,伊丽莎白·巴托里,e*****,安卓bili服,SR
13071162,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
