id,info,rname,sname,star
30236435,斯忒诺,I*****,ios服,SR
30236436,兰斯洛特,抖*****,安卓bili服,SR
30236437,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
30236438,玉藻猫,微*****,安卓bili服,SR
30236439,俄里翁,W*****,ios服,SSR
30236440,玛丽·安托瓦内特,6*****,ios服,SR
30236441,斯忒诺,6*****,ios服,SR
30236442,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
30236443,俄里翁,C*****,ios服,SSR
30236444,玛尔达,洛*****,安卓bili服,SR
30236445,卫宫,n*****,ios服,SR
30236446,开膛手杰克,瑞*****,安卓联运服,SSR
30236447,骑士迪昂,咕*****,安卓bili服,SR
30236448,卡米拉,5*****,ios服,SR
30236449,弗拉德三世,0*****,ios服,SSR
30236450,斯忒诺,l*****,安卓bili服,SR
30236451,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30236452,兰斯洛特,雨*****,ios服,SR
30236453,俄里翁,雨*****,ios服,SSR
30236454,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
30236455,阿斯托尔福,1*****,ios服,SR
30236456,阿尔托莉雅·潘德拉贡,体*****,ios服,SSR
30236457,李书文,体*****,ios服,SR
30236458,玉藻前,5*****,ios服,SSR
30236459,卡米拉,c*****,ios服,SR
30236460,莫德雷德,以*****,ios服,SSR
30236461,玛丽·安托瓦内特,绯*****,安卓联运服,SR
30236462,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30236463,弗兰肯斯坦,雪*****,ios服,SR
30236464,卡米拉,5*****,安卓bili服,SR
30236465,阿周那,清*****,安卓bili服,SSR
30236466,童谣,Z*****,ios服,SR
30236467,贝奥武夫,Z*****,ios服,SR
30236468,迦尔纳,1*****,安卓bili服,SSR
30236469,伊丽莎白·巴托里,a*****,ios服,SR
30236470,贝奥武夫,f*****,ios服,SR
30236471,卫宫,謎*****,安卓bili服,SR
30236472,齐格飞,涵*****,安卓bili服,SR
30236473,阿蒂拉,涵*****,安卓bili服,SSR
30236474,齐格飞,B*****,ios服,SR
30236475,尼禄·克劳狄乌斯,9*****,ios服,SR
30236476,南丁格尔,帝*****,安卓bili服,SSR
30236477,卫宫〔Assassin〕,曼*****,安卓bili服,SR
30236478,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
30236479,斯忒诺,P*****,安卓bili服,SR
30236480,贝奥武夫,n*****,安卓bili服,SR
30236481,弗兰肯斯坦,n*****,安卓bili服,SR
30236482,卡米拉,Y*****,ios服,SR
30236483,开膛手杰克,e*****,ios服,SSR
30236484,南丁格尔,君*****,安卓bili服,SSR
30236485,弗兰肯斯坦,a*****,ios服,SR
30236486,海伦娜·布拉瓦茨基,a*****,ios服,SR
30236487,托马斯·爱迪生,༺*****,安卓bili服,SR
30236488,伊丽莎白·巴托里,X*****,安卓bili服,SR
30236489,伊丽莎白·巴托里,Z*****,ios服,SR
30236490,玉藻猫,Z*****,ios服,SR
30236491,弗兰肯斯坦,之*****,安卓bili服,SR
30236492,卫宫,4*****,安卓bili服,SR
30236493,卡米拉,W*****,安卓bili服,SR
30236494,玛尔达,2*****,ios服,SR
30236495,斯忒诺,I*****,安卓bili服,SR
30236496,弗拉德三世,W*****,ios服,SSR
30236497,安妮·伯妮＆玛莉·瑞德,康*****,ios服,SR
30236498,玛丽·安托瓦内特,a*****,安卓bili服,SR
30236499,罗摩,P*****,安卓bili服,SR
30236500,李书文,P*****,安卓bili服,SR
30236501,安妮·伯妮＆玛莉·瑞德,钦*****,安卓bili服,SR
30236502,伊丽莎白·巴托里,8*****,安卓bili服,SR
30236503,弗朗西斯·德雷克,8*****,安卓bili服,SSR
30236504,玉藻猫,g*****,安卓bili服,SR
30236505,诸葛孔明〔埃尔梅罗Ⅱ世〕,叫*****,安卓bili服,SSR
30236506,卫宫,Q*****,ios服,SR
30236507,骑士迪昂,u*****,ios服,SR
30236508,阿蒂拉,1*****,安卓bili服,SSR
30236509,玉藻猫,L*****,安卓bili服,SR
30236510,阿塔兰忒,缠*****,安卓bili服,SR
30236511,玛尔达,5*****,安卓bili服,SR
30236512,阿斯托尔福,G*****,安卓bili服,SR
30236513,齐格飞,9*****,ios服,SR
30236514,卫宫,x*****,ios服,SR
30236515,卫宫,x*****,ios服,SR
30236516,玛丽·安托瓦内特,y*****,安卓bili服,SR
30236517,玛尔达,F*****,安卓bili服,SR
30236518,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
30236519,童谣,李*****,安卓bili服,SR
30236520,弗朗西斯·德雷克,b*****,ios服,SSR
30236521,伊丽莎白·巴托里,l*****,安卓bili服,SR
30236522,贝奥武夫,w*****,ios服,SR
30236523,阿尔托莉雅·潘德拉贡〔Alter〕,牛*****,ios服,SR
30236524,开膛手杰克,A*****,安卓bili服,SSR
30236525,玛丽·安托瓦内特,e*****,ios服,SR
30236526,斯忒诺,h*****,ios服,SR
30236527,斯忒诺,h*****,ios服,SR
30236528,南丁格尔,亢*****,安卓bili服,SSR
30236529,赫拉克勒斯,灬*****,ios服,SR
30236530,齐格飞,7*****,安卓bili服,SR
30236531,弗拉德三世,萌*****,安卓bili服,SSR
30236532,童谣,萌*****,安卓bili服,SR
30236533,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
30236534,骑士迪昂,神*****,ios服,SR
