id,info,rname,sname,star
12950839,贝奥武夫,q*****,安卓bili服,SR
12950840,托马斯·爱迪生,u*****,安卓bili服,SR
12950841,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12950842,童谣,b*****,安卓bili服,SR
12950843,酒吞童子,易*****,ios服,SSR
12950844,贞德,星*****,ios服,SSR
12950845,酒吞童子,好*****,安卓bili服,SSR
12950846,安妮·伯妮＆玛莉·瑞德,鞋*****,安卓bili服,SR
12950847,李书文,d*****,ios服,SR
12950848,弗兰肯斯坦,1*****,ios服,SR
12950849,酒吞童子,r*****,安卓bili服,SSR
12950850,卡米拉,韩*****,ios服,SR
12950851,斯忒诺,潘*****,ios服,SR
12950852,酒吞童子,c*****,ios服,SSR
12950853,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12950854,童谣,i*****,安卓bili服,SR
12950855,伊丽莎白·巴托里,i*****,安卓bili服,SR
12950856,阿斯托尔福,绯*****,安卓bili服,SR
12950857,赫拉克勒斯,浮*****,安卓bili服,SR
12950858,兰斯洛特,博*****,ios服,SR
12950859,赫拉克勒斯,u*****,安卓bili服,SR
12950860,卡米拉,出*****,安卓bili服,SR
12950861,贞德,面*****,安卓bili服,SSR
12950862,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
12950863,齐格飞,黑*****,ios服,SR
12950864,酒吞童子,黑*****,ios服,SSR
12950865,齐格飞,檬*****,安卓bili服,SR
12950866,贝奥武夫,檬*****,安卓bili服,SR
12950867,贝奥武夫,檬*****,安卓bili服,SR
12950868,阿尔托莉雅·潘德拉贡〔Alter〕,锦*****,安卓bili服,SR
12950869,卡米拉,p*****,安卓bili服,SR
12950870,赫拉克勒斯,p*****,安卓bili服,SR
12950871,赫拉克勒斯,A*****,安卓联运服,SR
12950872,酒吞童子,莲*****,ios服,SSR
12950873,卡米拉,j*****,安卓bili服,SR
12950874,罗摩,焰*****,安卓bili服,SR
12950875,骑士迪昂,3*****,安卓bili服,SR
12950876,托马斯·爱迪生,3*****,安卓bili服,SR
12950877,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12950878,伊丽莎白·巴托里,李*****,安卓bili服,SR
12950879,卫宫〔Assassin〕,7*****,安卓bili服,SR
12950880,卫宫,浴*****,安卓bili服,SR
12950881,卫宫,j*****,安卓bili服,SR
12950882,兰斯洛特,1*****,安卓bili服,SR
12950883,酒吞童子,h*****,安卓bili服,SSR
12950884,尼古拉·特斯拉,1*****,安卓bili服,SSR
12950885,酒吞童子,丽*****,ios服,SSR
12950886,阿蒂拉,c*****,安卓bili服,SSR
12950887,骑士迪昂,石*****,安卓bili服,SR
12950888,俄里翁,珊*****,ios服,SSR
12950889,卫宫,小*****,安卓bili服,SR
12950890,斯忒诺,八*****,安卓bili服,SR
12950891,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
12950892,贝奥武夫,f*****,安卓bili服,SR
12950893,伊丽莎白·巴托里,e*****,安卓bili服,SR
12950894,赫拉克勒斯,鹤*****,安卓bili服,SR
12950895,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
12950896,斯忒诺,鹤*****,安卓bili服,SR
12950897,卫宫〔Assassin〕,一*****,安卓bili服,SR
12950898,玛尔达,1*****,安卓bili服,SR
12950899,俄里翁,a*****,安卓bili服,SSR
12950900,尼禄·克劳狄乌斯,1*****,ios服,SR
12950901,阿斯托尔福,a*****,ios服,SR
12950902,卡米拉,李*****,ios服,SR
12950903,童谣,0*****,安卓bili服,SR
12950904,童谣,良*****,ios服,SR
12950905,罗摩,e*****,安卓bili服,SR
12950906,弗兰肯斯坦,冥*****,安卓联运服,SR
12950907,阿斯托尔福,雨*****,安卓bili服,SR
12950908,斯忒诺,紫*****,安卓bili服,SR
12950909,卫宫,笛*****,安卓bili服,SR
12950910,海伦娜·布拉瓦茨基,汐*****,安卓bili服,SR
12950911,斯忒诺,鎖*****,安卓bili服,SR
12950912,罗摩,司*****,ios服,SR
12950913,阿塔兰忒,q*****,安卓bili服,SR
12950914,赫拉克勒斯,e*****,安卓bili服,SR
12950915,酒吞童子,e*****,安卓bili服,SSR
12950916,卡米拉,卜*****,安卓bili服,SR
12950917,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12950918,卡米拉,冥*****,安卓bili服,SR
12950919,卫宫,i*****,安卓bili服,SR
12950920,玛丽·安托瓦内特,r*****,安卓bili服,SR
12950921,莫德雷德,d*****,安卓bili服,SSR
12950922,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12950923,齐格飞,凌*****,安卓bili服,SR
12950924,兰斯洛特,d*****,安卓bili服,SR
12950925,罗摩,q*****,安卓bili服,SR
12950926,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
12950927,李书文,是*****,安卓bili服,SR
12950928,南丁格尔,夜*****,安卓bili服,SSR
12950929,兰斯洛特,冥*****,安卓联运服,SR
12950930,酒吞童子,冥*****,安卓联运服,SSR
12950931,酒吞童子,圆*****,安卓bili服,SSR
12950932,酒吞童子,吉*****,ios服,SSR
12950933,赫拉克勒斯,J*****,安卓bili服,SR
12950934,斯忒诺,U*****,ios服,SR
12950935,卫宫〔Assassin〕,锦*****,安卓bili服,SR
12950936,伊丽莎白·巴托里,柟*****,安卓联运服,SR
12950937,齐格飞,柟*****,安卓联运服,SR
12950938,伊丽莎白·巴托里,柟*****,安卓联运服,SR
