id,info,rname,sname,star
15134175,弗拉德三世,7*****,安卓bili服,SSR
15134176,尼禄·克劳狄乌斯,a*****,ios服,SR
15134177,李书文,m*****,安卓bili服,SR
15134178,玄奘三藏,松*****,ios服,SSR
15134179,伊丽莎白·巴托里,h*****,安卓bili服,SR
15134180,赫拉克勒斯,N*****,ios服,SR
15134181,童谣,你*****,ios服,SR
15134182,弗朗西斯·德雷克,8*****,ios服,SSR
15134183,赫拉克勒斯,a*****,安卓bili服,SR
15134184,玛丽·安托瓦内特,a*****,安卓bili服,SR
15134185,玛尔达,他*****,安卓bili服,SR
15134186,玛尔达,b*****,ios服,SR
15134187,齐格飞,5*****,安卓bili服,SR
15134188,玄奘三藏,风*****,安卓bili服,SSR
15134189,齐格飞,K*****,安卓bili服,SR
15134190,斯忒诺,K*****,安卓bili服,SR
15134191,卫宫,K*****,安卓bili服,SR
15134192,李书文,d*****,ios服,SR
15134193,骑士迪昂,r*****,安卓bili服,SR
15134194,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15134195,芬恩·麦克库尔,i*****,安卓bili服,SR
15134196,赫拉克勒斯,e*****,安卓bili服,SR
15134197,玄奘三藏,e*****,安卓bili服,SSR
15134198,齐格飞,x*****,安卓bili服,SR
15134199,赫拉克勒斯,x*****,安卓bili服,SR
15134200,斯忒诺,机*****,安卓bili服,SR
15134201,玄奘三藏,千*****,安卓bili服,SSR
15134202,斯忒诺,g*****,安卓bili服,SR
15134203,卡米拉,c*****,安卓bili服,SR
15134204,玉藻猫,千*****,安卓bili服,SR
15134205,尼禄·克劳狄乌斯,c*****,ios服,SR
15134206,赫拉克勒斯,e*****,安卓bili服,SR
15134207,弗拉德三世,p*****,安卓bili服,SSR
15134208,弗兰肯斯坦,b*****,安卓bili服,SR
15134209,齐格飞,k*****,安卓bili服,SR
15134210,伊丽莎白·巴托里,0*****,安卓bili服,SR
15134211,卫宫,q*****,安卓bili服,SR
15134212,卡米拉,c*****,安卓bili服,SR
15134213,玛丽·安托瓦内特,h*****,安卓bili服,SR
15134214,卫宫〔Assassin〕,1*****,ios服,SR
15134215,李书文,a*****,ios服,SR
15134216,托马斯·爱迪生,a*****,安卓bili服,SR
15134217,李书文,r*****,安卓bili服,SR
15134218,李书文,西*****,ios服,SR
15134219,阿塔兰忒,6*****,ios服,SR
15134220,伊丽莎白·巴托里,u*****,安卓bili服,SR
15134221,骑士迪昂,t*****,安卓bili服,SR
15134222,李书文,c*****,安卓bili服,SR
15134223,伊丽莎白·巴托里,a*****,安卓bili服,SR
15134224,骑士迪昂,a*****,安卓bili服,SR
15134225,赫拉克勒斯,8*****,ios服,SR
15134226,斯忒诺,f*****,安卓bili服,SR
15134227,赫拉克勒斯,c*****,安卓bili服,SR
15134228,齐格飞,a*****,ios服,SR
15134229,伊丽莎白·巴托里,a*****,ios服,SR
15134230,李书文,n*****,安卓bili服,SR
15134231,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15134232,赫拉克勒斯,m*****,安卓bili服,SR
15134233,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15134234,贞德,9*****,安卓bili服,SSR
15134235,阿斯托尔福,1*****,ios服,SR
15134236,卡米拉,关*****,安卓bili服,SR
15134237,卫宫〔Assassin〕,关*****,安卓bili服,SR
15134238,罗摩,e*****,安卓bili服,SR
15134239,罗摩,e*****,安卓bili服,SR
15134240,阿周那,1*****,安卓bili服,SSR
15134241,弗朗西斯·德雷克,N*****,安卓bili服,SSR
15134242,李书文,d*****,安卓bili服,SR
15134243,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
15134244,玉藻猫,x*****,安卓bili服,SR
15134245,玛丽·安托瓦内特,x*****,安卓bili服,SR
15134246,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15134247,玉藻猫,p*****,ios服,SR
15134248,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15134249,莫德雷德,5*****,安卓bili服,SSR
15134250,齐格飞,z*****,安卓bili服,SR
15134251,卫宫,f*****,安卓bili服,SR
15134252,女王梅芙,u*****,ios服,SSR
15134253,阿塔兰忒,p*****,安卓bili服,SR
15134254,玉藻猫,清*****,安卓联运服,SR
15134255,卫宫,i*****,安卓bili服,SR
15134256,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15134257,卡米拉,i*****,安卓bili服,SR
15134258,骑士迪昂,绝*****,安卓bili服,SR
15134259,伊丽莎白·巴托里,李*****,安卓联运服,SR
15134260,玉藻猫,李*****,安卓联运服,SR
15134261,李书文,璃*****,安卓bili服,SR
15134262,李书文,傑*****,ios服,SR
15134263,阿斯托尔福,董*****,ios服,SR
15134264,李书文,天*****,安卓bili服,SR
15134265,李书文,c*****,安卓bili服,SR
15134266,伊丽莎白·巴托里,j*****,安卓bili服,SR
15134267,李书文,1*****,ios服,SR
15134268,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓bili服,SSR
15134269,骑士迪昂,l*****,安卓bili服,SR
15134270,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15134271,齐格飞,L*****,安卓bili服,SR
15134272,卫宫〔Assassin〕,大*****,安卓bili服,SR
15134273,骑士迪昂,♛*****,安卓bili服,SR
15134274,赫拉克勒斯,l*****,安卓bili服,SR
