id,info,rname,sname,star
8957668,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8957669,阿蒂拉,c*****,ios服,SSR
8957670,坂田金时,c*****,ios服,SSR
8957671,玛丽·安托瓦内特,研*****,安卓bili服,SR
8957672,阿塔兰忒,研*****,安卓bili服,SR
8957673,俄里翁,研*****,安卓bili服,SSR
8957674,齐格飞,w*****,安卓bili服,SR
8957675,兰斯洛特,微*****,ios服,SR
8957676,玛丽·安托瓦内特,x*****,安卓bili服,SR
8957677,坂田金时,画*****,安卓bili服,SSR
8957678,玛丽·安托瓦内特,白*****,安卓bili服,SR
8957679,伊丽莎白·巴托里,1*****,安卓bili服,SR
8957680,弗兰肯斯坦,白*****,安卓bili服,SR
8957681,童谣,小*****,ios服,SR
8957682,卡米拉,F*****,ios服,SR
8957683,斯忒诺,a*****,安卓bili服,SR
8957684,阿尔托莉雅·潘德拉贡〔Alter〕,蔑*****,安卓bili服,SR
8957685,卫宫,M*****,ios服,SR
8957686,玉藻猫,j*****,安卓bili服,SR
8957687,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8957688,坂田金时,S*****,ios服,SSR
8957689,玛丽·安托瓦内特,n*****,安卓bili服,SR
8957690,赫拉克勒斯,d*****,安卓bili服,SR
8957691,赫拉克勒斯,d*****,安卓bili服,SR
8957692,芬恩·麦克库尔,暴*****,ios服,SR
8957693,卫宫〔Assassin〕,4*****,安卓bili服,SR
8957694,玛丽·安托瓦内特,g*****,安卓bili服,SR
8957695,罗摩,X*****,ios服,SR
8957696,玛丽·安托瓦内特,a*****,安卓bili服,SR
8957697,齐格飞,o*****,安卓bili服,SR
8957698,罗摩,o*****,安卓bili服,SR
