id,info,rname,sname,star
13251637,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
13251638,酒吞童子,e*****,安卓bili服,SSR
13251639,开膛手杰克,w*****,ios服,SSR
13251640,阿塔兰忒,b*****,安卓bili服,SR
13251641,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13251642,玛丽·安托瓦内特,上*****,安卓bili服,SR
13251643,罗摩,三*****,ios服,SR
13251644,玛丽·安托瓦内特,舰*****,安卓联运服,SR
13251645,酒吞童子,米*****,ios服,SSR
13251646,赫拉克勒斯,m*****,安卓bili服,SR
13251647,芬恩·麦克库尔,p*****,安卓bili服,SR
13251648,阿斯托尔福,s*****,安卓bili服,SR
13251649,伊丽莎白·巴托里,1*****,安卓bili服,SR
13251650,酒吞童子,1*****,安卓bili服,SSR
13251651,阿斯托尔福,1*****,安卓bili服,SR
13251652,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13251653,玉藻前,小*****,ios服,SSR
13251654,阿斯托尔福,0*****,ios服,SR
13251655,斯忒诺,金*****,ios服,SR
13251656,童谣,金*****,ios服,SR
13251657,莫德雷德,1*****,安卓bili服,SSR
13251658,酒吞童子,萧*****,安卓bili服,SSR
13251659,贝奥武夫,华*****,ios服,SR
13251660,南丁格尔,d*****,安卓bili服,SSR
13251661,齐格飞,r*****,安卓bili服,SR
13251662,玉藻猫,r*****,安卓bili服,SR
13251663,骑士迪昂,王*****,安卓联运服,SR
13251664,卡米拉,影*****,安卓联运服,SR
13251665,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13251666,酒吞童子,0*****,ios服,SSR
13251667,卫宫,6*****,安卓bili服,SR
13251668,酒吞童子,M*****,ios服,SSR
13251669,齐格飞,远*****,安卓bili服,SR
13251670,赫拉克勒斯,e*****,ios服,SR
13251671,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13251672,罗摩,2*****,安卓bili服,SR
13251673,玛尔达,2*****,安卓bili服,SR
13251674,赫拉克勒斯,t*****,安卓bili服,SR
13251675,卡米拉,t*****,安卓bili服,SR
13251676,玛丽·安托瓦内特,T*****,安卓bili服,SR
13251677,骑士迪昂,9*****,ios服,SR
13251678,卫宫〔Assassin〕,我*****,安卓bili服,SR
13251679,玛丽·安托瓦内特,9*****,ios服,SR
13251680,玛丽·安托瓦内特,a*****,安卓bili服,SR
13251681,斯忒诺,e*****,安卓bili服,SR
13251682,贝奥武夫,v*****,安卓bili服,SR
13251683,斯忒诺,h*****,安卓bili服,SR
13251684,阿斯托尔福,三*****,ios服,SR
13251685,阿尔托莉雅·潘德拉贡〔Alter〕,堕*****,ios服,SR
13251686,美狄亚〔Lily〕,堕*****,ios服,SR
13251687,阿斯托尔福,d*****,ios服,SR
13251688,卫宫,7*****,安卓bili服,SR
13251689,卫宫,疯*****,ios服,SR
13251690,李书文,9*****,ios服,SR
13251691,卫宫,d*****,安卓bili服,SR
13251692,阿斯托尔福,单*****,ios服,SR
13251693,卫宫〔Assassin〕,斯*****,ios服,SR
13251694,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13251695,玛尔达,l*****,安卓bili服,SR
13251696,酒吞童子,长*****,ios服,SSR
13251697,斯忒诺,y*****,安卓bili服,SR
13251698,阿蒂拉,d*****,安卓bili服,SSR
13251699,阿斯托尔福,1*****,安卓bili服,SR
13251700,赫拉克勒斯,l*****,安卓bili服,SR
13251701,玛尔达,l*****,安卓bili服,SR
13251702,卫宫〔Assassin〕,x*****,ios服,SR
13251703,斯忒诺,p*****,安卓bili服,SR
13251704,芬恩·麦克库尔,n*****,安卓bili服,SR
13251705,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13251706,玉藻猫,风*****,安卓bili服,SR
13251707,玉藻猫,单*****,ios服,SR
13251708,卫宫〔Assassin〕,a*****,安卓bili服,SR
13251709,骑士迪昂,t*****,安卓bili服,SR
13251710,玛尔达,3*****,安卓bili服,SR
13251711,卡米拉,3*****,安卓bili服,SR
13251712,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
13251713,卡米拉,福*****,ios服,SR
13251714,阿塔兰忒,e*****,安卓bili服,SR
13251715,童谣,不*****,ios服,SR
13251716,阿塔兰忒,庚*****,安卓bili服,SR
13251717,阿塔兰忒,7*****,安卓bili服,SR
13251718,玉藻猫,由*****,安卓bili服,SR
13251719,玛丽·安托瓦内特,7*****,安卓bili服,SR
13251720,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
13251721,玛尔达,状*****,安卓bili服,SR
13251722,齐格飞,状*****,安卓bili服,SR
13251723,骑士迪昂,♚*****,安卓联运服,SR
13251724,伊丽莎白·巴托里,四*****,ios服,SR
13251725,尼禄·克劳狄乌斯,换*****,安卓联运服,SR
13251726,酒吞童子,逆*****,安卓bili服,SSR
13251727,玉藻猫,苍*****,安卓bili服,SR
13251728,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
13251729,弗兰肯斯坦,v*****,安卓bili服,SR
13251730,贝奥武夫,黯*****,安卓bili服,SR
13251731,莫德雷德,7*****,安卓bili服,SSR
13251732,阿周那,7*****,安卓bili服,SSR
13251733,芬恩·麦克库尔,n*****,安卓bili服,SR
13251734,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13251735,玛丽·安托瓦内特,靖*****,安卓bili服,SR
13251736,伊丽莎白·巴托里,大*****,ios服,SR
