id,info,rname,sname,star
13924305,玄奘三藏,芖*****,安卓bili服,SSR
13924306,罗摩,s*****,安卓bili服,SR
13924307,李书文,s*****,安卓bili服,SR
13924308,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13924309,玄奘三藏,程*****,ios服,SSR
13924310,阿塔兰忒,8*****,安卓bili服,SR
13924311,李书文,哒*****,ios服,SR
13924312,兰斯洛特,7*****,ios服,SR
13924313,南丁格尔,5*****,ios服,SSR
13924314,阿塔兰忒,a*****,ios服,SR
13924315,兰斯洛特,0*****,安卓bili服,SR
13924316,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13924317,斯忒诺,μ*****,ios服,SR
13924318,卫宫〔Assassin〕,冥*****,ios服,SR
13924319,李书文,罗*****,安卓bili服,SR
13924320,迦尔纳,s*****,安卓bili服,SSR
13924321,玄奘三藏,s*****,安卓bili服,SSR
13924322,迦尔纳,s*****,安卓bili服,SSR
13924323,玄奘三藏,d*****,安卓bili服,SSR
13924324,阿斯托尔福,阿*****,安卓bili服,SR
13924325,斯忒诺,c*****,安卓bili服,SR
13924326,南丁格尔,P*****,ios服,SSR
13924327,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
13924328,李书文,伴*****,安卓bili服,SR
13924329,玄奘三藏,9*****,ios服,SSR
13924330,兰斯洛特,荆*****,ios服,SR
13924331,阿尔托莉雅·潘德拉贡〔Alter〕,弟*****,安卓bili服,SR
13924332,李书文,m*****,安卓bili服,SR
13924333,卫宫〔Assassin〕,鄂*****,ios服,SR
13924334,李书文,u*****,ios服,SR
13924335,玄奘三藏,黯*****,安卓bili服,SSR
13924336,李书文,西*****,ios服,SR
13924337,南丁格尔,缺*****,安卓bili服,SSR
13924338,罗摩,3*****,安卓bili服,SR
13924339,玛丽·安托瓦内特,3*****,安卓bili服,SR
13924340,玄奘三藏,谷*****,安卓bili服,SSR
13924341,兰斯洛特,5*****,安卓bili服,SR
13924342,李书文,A*****,ios服,SR
13924343,李书文,萌*****,安卓bili服,SR
13924344,玄奘三藏,出*****,安卓bili服,SSR
13924345,玄奘三藏,樱*****,安卓bili服,SSR
13924346,李书文,杀*****,安卓bili服,SR
13924347,迦尔纳,须*****,安卓bili服,SSR
13924348,李书文,9*****,安卓bili服,SR
13924349,李书文,9*****,安卓bili服,SR
13924350,李书文,f*****,ios服,SR
13924351,李书文,q*****,ios服,SR
13924352,李书文,3*****,安卓bili服,SR
13924353,李书文,8*****,安卓bili服,SR
13924354,兰斯洛特,c*****,ios服,SR
13924355,玄奘三藏,v*****,安卓bili服,SSR
13924356,李书文,j*****,安卓bili服,SR
13924357,赫拉克勒斯,3*****,ios服,SR
13924358,玄奘三藏,a*****,安卓bili服,SSR
13924359,斯忒诺,胥*****,ios服,SR
13924360,骑士迪昂,0*****,安卓bili服,SR
13924361,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
13924362,斯忒诺,弘*****,安卓bili服,SR
13924363,阿塔兰忒,R*****,ios服,SR
13924364,李书文,弘*****,安卓bili服,SR
13924365,卡米拉,g*****,安卓bili服,SR
13924366,玉藻前,n*****,ios服,SSR
13924367,李书文,贲*****,ios服,SR
13924368,骑士迪昂,初*****,安卓联运服,SR
13924369,玄奘三藏,e*****,安卓bili服,SSR
13924370,玛丽·安托瓦内特,夹*****,ios服,SR
13924371,海伦娜·布拉瓦茨基,c*****,ios服,SR
13924372,卫宫,a*****,ios服,SR
13924373,玄奘三藏,钱*****,安卓bili服,SSR
13924374,开膛手杰克,八*****,安卓bili服,SSR
13924375,卫宫〔Assassin〕,5*****,ios服,SR
13924376,海伦娜·布拉瓦茨基,庚*****,ios服,SR
13924377,李书文,飞*****,安卓bili服,SR
13924378,芬恩·麦克库尔,⑨*****,安卓bili服,SR
13924379,玄奘三藏,帝*****,安卓bili服,SSR
13924380,莫德雷德,林*****,安卓联运服,SSR
13924381,李书文,w*****,安卓bili服,SR
13924382,李书文,s*****,安卓bili服,SR
13924383,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13924384,李书文,s*****,安卓bili服,SR
13924385,伊丽莎白·巴托里,t*****,安卓bili服,SR
13924386,玄奘三藏,钮*****,ios服,SSR
13924387,李书文,2*****,安卓bili服,SR
13924388,玛丽·安托瓦内特,b*****,安卓bili服,SR
13924389,芬恩·麦克库尔,c*****,ios服,SR
13924390,骑士迪昂,夏*****,安卓bili服,SR
13924391,卫宫,7*****,安卓bili服,SR
13924392,李书文,7*****,安卓bili服,SR
13924393,玉藻前,a*****,安卓bili服,SSR
13924394,齐格飞,你*****,安卓bili服,SR
13924395,玄奘三藏,k*****,安卓bili服,SSR
13924396,李书文,e*****,ios服,SR
13924397,玄奘三藏,想*****,ios服,SSR
13924398,玛丽·安托瓦内特,k*****,安卓bili服,SR
13924399,李书文,问*****,安卓bili服,SR
13924400,李书文,俞*****,ios服,SR
13924401,赫拉克勒斯,特*****,安卓bili服,SR
13924402,李书文,人*****,安卓bili服,SR
13924403,李书文,计*****,ios服,SR
13924404,李书文,门*****,安卓bili服,SR
