id,info,rname,sname,star
13284022,玉藻猫,o*****,安卓bili服,SR
13284023,阿塔兰忒,血*****,安卓bili服,SR
13284024,卫宫,血*****,安卓bili服,SR
13284025,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13284026,酒吞童子,自*****,安卓bili服,SSR
13284027,玛尔达,r*****,安卓bili服,SR
13284028,酒吞童子,o*****,ios服,SSR
13284029,海伦娜·布拉瓦茨基,南*****,ios服,SR
13284030,卡米拉,9*****,安卓bili服,SR
13284031,芬恩·麦克库尔,9*****,ios服,SR
13284032,玛尔达,d*****,安卓bili服,SR
13284033,骑士迪昂,d*****,安卓bili服,SR
13284034,童谣,大*****,ios服,SR
13284035,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13284036,莫德雷德,t*****,安卓bili服,SSR
13284037,赫拉克勒斯,t*****,安卓bili服,SR
13284038,开膛手杰克,a*****,ios服,SSR
13284039,童谣,a*****,安卓bili服,SR
13284040,阿斯托尔福,e*****,安卓bili服,SR
13284041,俄里翁,x*****,安卓bili服,SSR
13284042,童谣,赫*****,安卓bili服,SR
13284043,玛丽·安托瓦内特,c*****,安卓bili服,SR
13284044,赫拉克勒斯,1*****,ios服,SR
13284045,卫宫,归*****,ios服,SR
13284046,玉藻猫,j*****,安卓bili服,SR
13284047,玛尔达,j*****,安卓bili服,SR
13284048,海伦娜·布拉瓦茨基,巩*****,ios服,SR
13284049,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
13284050,卡米拉,x*****,安卓bili服,SR
13284051,卡米拉,x*****,安卓bili服,SR
13284052,兰斯洛特,秋*****,安卓bili服,SR
