id,info,rname,sname,star
26546478,源赖光,鱼*****,安卓bili服,SSR
26546479,骑士迪昂,快*****,安卓bili服,SR
26546480,芬恩·麦克库尔,快*****,安卓bili服,SR
26546481,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26546482,茨木童子,7*****,安卓bili服,SR
26546483,源赖光,乐*****,安卓bili服,SSR
26546484,莫德雷德,萝*****,安卓bili服,SSR
26546485,卡米拉,优*****,ios服,SR
26546486,罗摩,陌*****,安卓bili服,SR
26546487,骑士迪昂,紫*****,安卓bili服,SR
26546488,茨木童子,z*****,ios服,SR
26546489,伊丽莎白·巴托里,陵*****,安卓bili服,SR
26546490,莫德雷德,融*****,安卓bili服,SSR
26546491,茨木童子,u*****,安卓bili服,SR
26546492,童谣,P*****,ios服,SR
26546493,兰斯洛特,P*****,ios服,SR
26546494,茨木童子,柴*****,安卓bili服,SR
26546495,童谣,F*****,安卓联运服,SR
26546496,玛丽·安托瓦内特,小*****,安卓联运服,SR
26546497,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
26546498,茨木童子,邢*****,安卓联运服,SR
26546499,赫拉克勒斯,浪*****,安卓联运服,SR
26546500,南丁格尔,小*****,ios服,SSR
26546501,伊丽莎白·巴托里,齐*****,安卓bili服,SR
26546502,骑士迪昂,齐*****,安卓bili服,SR
26546503,阿塔兰忒,3*****,ios服,SR
26546504,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26546505,玛尔达,焦*****,安卓bili服,SR
26546506,卫宫〔Assassin〕,5*****,ios服,SR
26546507,卡米拉,m*****,安卓联运服,SR
26546508,玉藻猫,萌*****,安卓bili服,SR
