id,info,rname,sname,star
8457662,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
8457663,兰斯洛特,y*****,安卓bili服,SR
8457664,贝奥武夫,V*****,安卓bili服,SR
8457665,坂田金时,q*****,ios服,SSR
8457666,卡米拉,a*****,安卓bili服,SR
8457667,芬恩·麦克库尔,1*****,ios服,SR
8457668,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8457669,骑士迪昂,v*****,安卓bili服,SR
8457670,坂田金时,w*****,ios服,SSR
8457671,罗摩,小*****,ios服,SR
8457672,骑士迪昂,乐*****,安卓bili服,SR
8457673,卡米拉,k*****,安卓bili服,SR
8457674,坂田金时,A*****,安卓联运服,SSR
8457675,斯忒诺,i*****,安卓bili服,SR
8457676,斯忒诺,c*****,安卓bili服,SR
8457677,玛丽·安托瓦内特,惜*****,安卓bili服,SR
8457678,赫拉克勒斯,惜*****,安卓bili服,SR
8457679,弗兰肯斯坦,q*****,ios服,SR
8457680,卡米拉,r*****,ios服,SR
8457681,玛丽·安托瓦内特,杜*****,安卓联运服,SR
8457682,卫宫,d*****,安卓bili服,SR
8457683,赫拉克勒斯,v*****,安卓bili服,SR
8457684,贝奥武夫,d*****,安卓bili服,SR
8457685,坂田金时,k*****,安卓bili服,SSR
8457686,坂田金时,t*****,安卓bili服,SSR
8457687,卡米拉,g*****,ios服,SR
8457688,斯忒诺,t*****,ios服,SR
8457689,玛丽·安托瓦内特,L*****,安卓bili服,SR
8457690,坂田金时,1*****,安卓bili服,SSR
8457691,骑士迪昂,c*****,安卓bili服,SR
8457692,斯忒诺,萧*****,安卓联运服,SR
