id,info,rname,sname,star
12988155,玛丽·安托瓦内特,g*****,安卓bili服,SR
12988156,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12988157,弗兰肯斯坦,公*****,ios服,SR
12988158,玛丽·安托瓦内特,o*****,安卓bili服,SR
12988159,齐格飞,o*****,安卓bili服,SR
12988160,赫拉克勒斯,x*****,安卓bili服,SR
12988161,迦尔纳,4*****,安卓bili服,SSR
12988162,酒吞童子,包*****,安卓bili服,SSR
12988163,玛尔达,f*****,安卓bili服,SR
12988164,酒吞童子,一*****,ios服,SSR
12988165,卫宫〔Assassin〕,i*****,安卓bili服,SR
12988166,伊丽莎白·巴托里,泡*****,安卓bili服,SR
12988167,齐格飞,殇*****,安卓bili服,SR
12988168,卡米拉,殇*****,安卓bili服,SR
12988169,玛尔达,r*****,安卓bili服,SR
12988170,兰斯洛特,a*****,安卓bili服,SR
12988171,卫宫〔Assassin〕,南*****,ios服,SR
12988172,李书文,柩*****,ios服,SR
12988173,玉藻猫,n*****,安卓bili服,SR
12988174,海伦娜·布拉瓦茨基,南*****,ios服,SR
12988175,骑士迪昂,s*****,安卓bili服,SR
12988176,赫拉克勒斯,s*****,安卓bili服,SR
12988177,卡米拉,我*****,安卓bili服,SR
12988178,齐格飞,我*****,安卓bili服,SR
12988179,开膛手杰克,a*****,安卓bili服,SSR
12988180,女王梅芙,d*****,ios服,SSR
12988181,芬恩·麦克库尔,好*****,安卓bili服,SR
12988182,赫拉克勒斯,阴*****,安卓bili服,SR
12988183,童谣,香*****,安卓bili服,SR
12988184,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12988185,斯忒诺,取*****,ios服,SR
12988186,卡米拉,取*****,ios服,SR
12988187,齐格飞,7*****,安卓bili服,SR
12988188,兰斯洛特,f*****,安卓bili服,SR
12988189,海伦娜·布拉瓦茨基,汐*****,安卓联运服,SR
12988190,贝奥武夫,f*****,安卓bili服,SR
12988191,俄里翁,贝*****,ios服,SSR
12988192,童谣,贝*****,ios服,SR
12988193,骑士迪昂,3*****,安卓bili服,SR
12988194,斯忒诺,9*****,安卓bili服,SR
12988195,玛尔达,m*****,安卓bili服,SR
12988196,齐格飞,m*****,安卓bili服,SR
12988197,齐格飞,白*****,安卓bili服,SR
12988198,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12988199,贝奥武夫,9*****,安卓bili服,SR
12988200,贝奥武夫,1*****,安卓bili服,SR
12988201,美狄亚〔Lily〕,9*****,安卓bili服,SR
12988202,骑士迪昂,π*****,安卓bili服,SR
12988203,齐格飞,心*****,安卓bili服,SR
12988204,玛尔达,鸣*****,安卓联运服,SR
12988205,赫拉克勒斯,q*****,安卓bili服,SR
12988206,酒吞童子,e*****,安卓bili服,SSR
12988207,安妮·伯妮＆玛莉·瑞德,栀*****,安卓bili服,SR
12988208,俄里翁,阎*****,安卓bili服,SSR
12988209,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
12988210,玛尔达,c*****,安卓bili服,SR
12988211,罗摩,c*****,安卓bili服,SR
12988212,玛丽·安托瓦内特,白*****,安卓联运服,SR
12988213,阿塔兰忒,门*****,ios服,SR
12988214,赫拉克勒斯,p*****,安卓bili服,SR
12988215,开膛手杰克,s*****,安卓bili服,SSR
12988216,玉藻前,s*****,安卓bili服,SSR
12988217,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12988218,南丁格尔,汪*****,ios服,SSR
12988219,玛尔达,m*****,安卓bili服,SR
12988220,玛丽·安托瓦内特,米*****,安卓bili服,SR
12988221,酒吞童子,谈*****,安卓bili服,SSR
12988222,贝奥武夫,b*****,ios服,SR
12988223,骑士迪昂,珍*****,安卓bili服,SR
12988224,玉藻猫,x*****,安卓bili服,SR
12988225,玛尔达,x*****,安卓bili服,SR
12988226,弗朗西斯·德雷克,粟*****,安卓bili服,SSR
12988227,弗兰肯斯坦,彼*****,安卓bili服,SR
12988228,贞德,7*****,安卓bili服,SSR
12988229,赫拉克勒斯,h*****,安卓bili服,SR
12988230,卡米拉,6*****,ios服,SR
12988231,玛丽·安托瓦内特,a*****,安卓bili服,SR
12988232,阿塔兰忒,o*****,安卓bili服,SR
12988233,酒吞童子,p*****,安卓bili服,SSR
12988234,斯忒诺,雷*****,安卓bili服,SR
12988235,美狄亚〔Lily〕,c*****,安卓bili服,SR
12988236,玉藻猫,归*****,ios服,SR
12988237,骑士迪昂,狮*****,安卓联运服,SR
12988238,齐格飞,M*****,ios服,SR
12988239,玉藻前,6*****,安卓bili服,SSR
12988240,伊丽莎白·巴托里,6*****,安卓bili服,SR
12988241,骑士迪昂,4*****,安卓bili服,SR
12988242,俄里翁,m*****,安卓bili服,SSR
12988243,阿蒂拉,泽*****,安卓bili服,SSR
12988244,卫宫,吃*****,安卓联运服,SR
12988245,斯忒诺,デ*****,ios服,SR
12988246,弗兰肯斯坦,6*****,安卓bili服,SR
12988247,斯忒诺,於*****,ios服,SR
12988248,玉藻猫,容*****,安卓bili服,SR
12988249,骑士迪昂,4*****,安卓bili服,SR
12988250,贝奥武夫,T*****,安卓bili服,SR
12988251,酒吞童子,酒*****,ios服,SSR
12988252,开膛手杰克,C*****,安卓bili服,SSR
12988253,芬恩·麦克库尔,过*****,安卓bili服,SR
12988254,玛尔达,过*****,安卓bili服,SR
