id,info,rname,sname,star
10817444,卫宫〔Assassin〕,p*****,安卓bili服,SR
10817445,骑士迪昂,b*****,安卓bili服,SR
10817446,酒吞童子,郦*****,ios服,SSR
10817447,芬恩·麦克库尔,h*****,安卓bili服,SR
10817448,童谣,昊*****,安卓bili服,SR
10817449,伊丽莎白·巴托里,月*****,安卓bili服,SR
10817450,阿斯托尔福,初*****,ios服,SR
10817451,玛丽·安托瓦内特,x*****,安卓bili服,SR
10817452,齐格飞,x*****,安卓bili服,SR
10817453,玛尔达,慕*****,ios服,SR
10817454,伊丽莎白·巴托里,4*****,安卓bili服,SR
10817455,玛丽·安托瓦内特,4*****,ios服,SR
10817456,玉藻猫,p*****,安卓bili服,SR
10817457,兰斯洛特,p*****,安卓bili服,SR
10817458,酒吞童子,p*****,安卓bili服,SSR
10817459,酒吞童子,k*****,安卓bili服,SSR
10817460,卫宫,梁*****,安卓bili服,SR
10817461,赫拉克勒斯,四*****,ios服,SR
10817462,玛尔达,4*****,安卓bili服,SR
10817463,酒吞童子,沐*****,安卓bili服,SSR
10817464,李书文,遗*****,安卓bili服,SR
10817465,芬恩·麦克库尔,x*****,安卓bili服,SR
10817466,卫宫,张*****,安卓bili服,SR
10817467,南丁格尔,祝*****,安卓bili服,SSR
10817468,齐格飞,g*****,安卓bili服,SR
10817469,阿塔兰忒,l*****,安卓bili服,SR
10817470,阿斯托尔福,l*****,安卓bili服,SR
10817471,骑士迪昂,q*****,安卓bili服,SR
10817472,童谣,q*****,安卓bili服,SR
10817473,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10817474,阿斯托尔福,葛*****,安卓bili服,SR
