id,info,rname,sname,star
15641217,玛尔达,水*****,安卓bili服,SR
15641218,赫拉克勒斯,花*****,安卓bili服,SR
15641219,玛尔达,上*****,安卓bili服,SR
15641220,齐格飞,晏*****,安卓bili服,SR
15641221,斯忒诺,上*****,安卓bili服,SR
15641222,伊丽莎白·巴托里,溪*****,安卓bili服,SR
15641223,玛尔达,竺*****,安卓bili服,SR
15641224,齐格飞,庾*****,安卓bili服,SR
15641225,莫德雷德,s*****,安卓bili服,SSR
15641226,伊丽莎白·巴托里,s*****,安卓bili服,SR
15641227,骑士迪昂,纪*****,安卓bili服,SR
15641228,斯忒诺,全*****,安卓bili服,SR
15641229,玛尔达,常*****,安卓bili服,SR
15641230,玛丽·安托瓦内特,花*****,安卓bili服,SR
15641231,玛尔达,须*****,安卓bili服,SR
15641232,卫宫,巩*****,安卓bili服,SR
15641233,赫拉克勒斯,须*****,安卓bili服,SR
15641234,玉藻猫,巩*****,安卓bili服,SR
15641235,伊丽莎白·巴托里,公*****,安卓bili服,SR
15641236,玛丽·安托瓦内特,阎*****,安卓bili服,SR
15641237,玉藻猫,安*****,安卓bili服,SR
15641238,玛尔达,天*****,安卓bili服,SR
15641239,卫宫,寇*****,安卓bili服,SR
15641240,赫拉克勒斯,支*****,安卓bili服,SR
15641241,骑士迪昂,盖*****,安卓bili服,SR
15641242,卫宫,高*****,安卓bili服,SR
15641243,骑士迪昂,盖*****,安卓bili服,SR
15641244,卫宫,乐*****,安卓bili服,SR
15641245,玛尔达,夹*****,安卓bili服,SR
15641246,齐格飞,盖*****,安卓bili服,SR
15641247,卫宫,夹*****,安卓bili服,SR
