id,info,rname,sname,star
6989621,库·丘林[Alter],v*****,安卓bili服,SSR
6989622,托马斯·爱迪生,c*****,安卓bili服,SR
6989623,玛尔达,萌*****,ios服,SR
6989624,托马斯·爱迪生,s*****,安卓bili服,SR
6989625,俄里翁,东*****,安卓联运服,SSR
6989626,齐格飞,f*****,安卓bili服,SR
6989627,托马斯·爱迪生,发*****,安卓bili服,SR
6989628,托马斯·爱迪生,C*****,ios服,SR
6989629,阿塔兰忒,车*****,ios服,SR
6989630,芬恩·麦克库尔,Y*****,ios服,SR
6989631,玛丽·安托瓦内特,大*****,安卓联运服,SR
6989632,托马斯·爱迪生,w*****,安卓bili服,SR
6989633,托马斯·爱迪生,濮*****,ios服,SR
6989634,玛丽·安托瓦内特,c*****,安卓bili服,SR
6989635,卫宫,c*****,安卓bili服,SR
6989636,卫宫〔Assassin〕,l*****,ios服,SR
6989637,阿蒂拉,3*****,安卓bili服,SSR
6989638,童谣,束*****,ios服,SR
6989639,托马斯·爱迪生,b*****,安卓bili服,SR
6989640,骑士迪昂,r*****,安卓bili服,SR
6989641,俄里翁,和*****,ios服,SSR
6989642,阿周那,7*****,安卓bili服,SSR
6989643,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
6989644,托马斯·爱迪生,耿*****,安卓bili服,SR
6989645,伊丽莎白·巴托里,卫*****,安卓联运服,SR
6989646,玉藻前,c*****,安卓bili服,SSR
6989647,库·丘林[Alter],q*****,安卓bili服,SSR
6989648,玛丽·安托瓦内特,m*****,安卓bili服,SR
6989649,玛丽·安托瓦内特,徐*****,安卓联运服,SR
6989650,玉藻前,哦*****,安卓bili服,SSR
6989651,赫拉克勒斯,u*****,ios服,SR
