id,info,rname,sname,star
10690521,赫拉克勒斯,残*****,安卓bili服,SR
10690522,弗兰肯斯坦,咕*****,安卓bili服,SR
10690523,罗摩,中*****,安卓bili服,SR
10690524,弗兰肯斯坦,三*****,安卓bili服,SR
10690525,伊丽莎白·巴托里,5*****,安卓bili服,SR
10690526,玛尔达,1*****,安卓bili服,SR
10690527,玉藻猫,小*****,ios服,SR
10690528,贝奥武夫,2*****,ios服,SR
10690529,芬恩·麦克库尔,r*****,ios服,SR
10690530,酒吞童子,J*****,安卓bili服,SSR
10690531,玛尔达,a*****,安卓bili服,SR
10690532,卫宫,3*****,安卓bili服,SR
10690533,贞德,3*****,安卓bili服,SSR
10690534,骑士迪昂,d*****,安卓bili服,SR
10690535,弗兰肯斯坦,e*****,安卓bili服,SR
10690536,酒吞童子,p*****,安卓bili服,SSR
10690537,贞德,Z*****,ios服,SSR
10690538,玛丽·安托瓦内特,施*****,ios服,SR
10690539,贝奥武夫,霸*****,安卓bili服,SR
10690540,卫宫〔Assassin〕,u*****,ios服,SR
10690541,弗兰肯斯坦,u*****,ios服,SR
10690542,齐格飞,b*****,安卓bili服,SR
10690543,童谣,源*****,ios服,SR
10690544,童谣,n*****,安卓bili服,SR
10690545,酒吞童子,8*****,安卓bili服,SSR
10690546,迦尔纳,东*****,安卓bili服,SSR
10690547,酒吞童子,玉*****,ios服,SSR
10690548,阿斯托尔福,b*****,安卓bili服,SR
10690549,玛丽·安托瓦内特,o*****,安卓bili服,SR
10690550,酒吞童子,5*****,ios服,SSR
10690551,童谣,5*****,ios服,SR
