id,info,rname,sname,star
13116390,玛丽·安托瓦内特,d*****,安卓bili服,SR
13116391,玛尔达,6*****,安卓bili服,SR
13116392,童谣,1*****,安卓bili服,SR
13116393,卫宫〔Assassin〕,b*****,安卓bili服,SR
13116394,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
13116395,赫拉克勒斯,凉*****,安卓bili服,SR
13116396,斯忒诺,a*****,安卓bili服,SR
13116397,玛丽·安托瓦内特,r*****,安卓bili服,SR
13116398,酒吞童子,p*****,安卓bili服,SSR
13116399,酒吞童子,切*****,安卓bili服,SSR
13116400,赫拉克勒斯,第*****,ios服,SR
13116401,兰斯洛特,c*****,安卓bili服,SR
13116402,莫德雷德,c*****,安卓bili服,SSR
13116403,贝奥武夫,c*****,安卓bili服,SR
13116404,阿斯托尔福,冬*****,安卓bili服,SR
13116405,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13116406,伊丽莎白·巴托里,p*****,安卓bili服,SR
13116407,玉藻猫,怕*****,安卓联运服,SR
13116408,童谣,怀*****,安卓bili服,SR
13116409,酒吞童子,牛*****,安卓bili服,SSR
13116410,卡米拉,e*****,安卓bili服,SR
13116411,齐格飞,o*****,安卓bili服,SR
13116412,南丁格尔,g*****,安卓bili服,SSR
13116413,芬恩·麦克库尔,我*****,ios服,SR
13116414,贝奥武夫,潘*****,安卓bili服,SR
13116415,伊丽莎白·巴托里,潘*****,安卓bili服,SR
13116416,阿尔托莉雅·潘德拉贡〔Alter〕,嘎*****,ios服,SR
13116417,骑士迪昂,K*****,ios服,SR
13116418,阿塔兰忒,o*****,安卓bili服,SR
13116419,迦尔纳,8*****,ios服,SSR
13116420,卫宫,8*****,ios服,SR
13116421,贞德,安*****,安卓bili服,SSR
13116422,卫宫〔Assassin〕,2*****,安卓bili服,SR
13116423,伊丽莎白·巴托里,还*****,安卓bili服,SR
13116424,玉藻前,我*****,安卓bili服,SSR
13116425,斯忒诺,还*****,安卓bili服,SR
13116426,骑士迪昂,1*****,安卓bili服,SR
13116427,赫拉克勒斯,啊*****,安卓bili服,SR
13116428,芬恩·麦克库尔,啊*****,安卓bili服,SR
13116429,罗摩,啊*****,安卓bili服,SR
13116430,卡米拉,m*****,安卓bili服,SR
13116431,酒吞童子,f*****,安卓bili服,SSR
13116432,赫拉克勒斯,j*****,安卓bili服,SR
13116433,玉藻猫,j*****,安卓bili服,SR
13116434,卡米拉,和*****,安卓bili服,SR
13116435,酒吞童子,Q*****,ios服,SSR
13116436,酒吞童子,折*****,安卓bili服,SSR
13116437,齐格飞,q*****,安卓bili服,SR
13116438,卫宫,q*****,安卓bili服,SR
13116439,伊丽莎白·巴托里,t*****,安卓bili服,SR
13116440,罗摩,1*****,安卓bili服,SR
13116441,阿斯托尔福,t*****,安卓bili服,SR
13116442,齐格飞,师*****,安卓bili服,SR
13116443,伊丽莎白·巴托里,师*****,安卓bili服,SR
13116444,弗拉德三世,z*****,安卓bili服,SSR
13116445,贝奥武夫,阿*****,安卓bili服,SR
13116446,赫拉克勒斯,卫*****,ios服,SR
13116447,卫宫,p*****,安卓bili服,SR
13116448,托马斯·爱迪生,p*****,安卓bili服,SR
13116449,芬恩·麦克库尔,p*****,安卓bili服,SR
13116450,玛丽·安托瓦内特,d*****,安卓bili服,SR
13116451,玛尔达,h*****,安卓bili服,SR
13116452,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13116453,弗拉德三世,m*****,ios服,SSR
13116454,玉藻猫,桜*****,ios服,SR
13116455,阿周那,桜*****,ios服,SSR
13116456,诸葛孔明〔埃尔梅罗Ⅱ世〕,尔*****,安卓bili服,SSR
13116457,卡米拉,p*****,安卓bili服,SR
13116458,卡米拉,E*****,安卓bili服,SR
13116459,卡米拉,n*****,安卓bili服,SR
13116460,酒吞童子,n*****,安卓bili服,SSR
13116461,骑士迪昂,非*****,安卓bili服,SR
13116462,玛丽·安托瓦内特,e*****,安卓bili服,SR
13116463,玛尔达,e*****,安卓bili服,SR
13116464,赫拉克勒斯,d*****,安卓bili服,SR
13116465,罗摩,邻*****,安卓bili服,SR
13116466,伊丽莎白·巴托里,q*****,安卓bili服,SR
13116467,俄里翁,h*****,安卓bili服,SSR
13116468,贝奥武夫,v*****,安卓bili服,SR
13116469,罗摩,g*****,ios服,SR
13116470,阿塔兰忒,r*****,ios服,SR
13116471,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13116472,骑士迪昂,平*****,安卓bili服,SR
13116473,卡米拉,n*****,安卓bili服,SR
13116474,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
13116475,童谣,1*****,ios服,SR
13116476,骑士迪昂,s*****,安卓联运服,SR
13116477,齐格飞,l*****,安卓bili服,SR
13116478,卫宫,l*****,安卓bili服,SR
13116479,玛丽·安托瓦内特,怒*****,安卓联运服,SR
13116480,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
13116481,玛丽·安托瓦内特,6*****,安卓bili服,SR
13116482,女王梅芙,f*****,安卓bili服,SSR
13116483,阿周那,胜*****,ios服,SSR
13116484,斯忒诺,a*****,安卓bili服,SR
13116485,赫拉克勒斯,f*****,ios服,SR
13116486,卫宫〔Assassin〕,f*****,ios服,SR
13116487,斯忒诺,p*****,ios服,SR
13116488,南丁格尔,执*****,安卓bili服,SSR
13116489,阿蒂拉,小*****,ios服,SSR
