id,info,rname,sname,star
13510103,玄奘三藏,S*****,安卓bili服,SSR
13510104,弗朗西斯·德雷克,三*****,安卓bili服,SSR
13510105,开膛手杰克,0*****,ios服,SSR
13510106,李书文,王*****,ios服,SR
13510107,卡米拉,王*****,ios服,SR
13510108,玛丽·安托瓦内特,王*****,ios服,SR
13510109,李书文,羽*****,ios服,SR
13510110,李书文,羽*****,ios服,SR
13510111,罗摩,龙*****,ios服,SR
13510112,弗朗西斯·德雷克,兴*****,安卓bili服,SSR
13510113,罗摩,兴*****,安卓bili服,SR
13510114,李书文,应*****,安卓bili服,SR
13510115,李书文,黑*****,安卓bili服,SR
13510116,阿蒂拉,f*****,安卓bili服,SSR
13510117,齐格飞,御*****,安卓bili服,SR
13510118,玄奘三藏,陆*****,安卓bili服,SSR
13510119,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13510120,玄奘三藏,w*****,安卓bili服,SSR
13510121,李书文,苍*****,安卓bili服,SR
13510122,兰斯洛特,苍*****,安卓bili服,SR
13510123,李书文,e*****,安卓bili服,SR
13510124,李书文,活*****,安卓bili服,SR
13510125,卡米拉,佐*****,ios服,SR
13510126,李书文,跟*****,安卓bili服,SR
13510127,贝奥武夫,王*****,安卓bili服,SR
13510128,贞德,风*****,ios服,SSR
13510129,玛尔达,威*****,安卓bili服,SR
13510130,贝奥武夫,f*****,ios服,SR
13510131,玄奘三藏,藤*****,安卓bili服,SSR
13510132,玄奘三藏,织*****,ios服,SSR
13510133,玄奘三藏,b*****,安卓bili服,SSR
