id,info,rname,sname,star
12073740,玛丽·安托瓦内特,夏*****,ios服,SR
12073741,南丁格尔,惑*****,安卓bili服,SSR
12073742,弗兰肯斯坦,8*****,ios服,SR
12073743,伊丽莎白·巴托里,4*****,安卓bili服,SR
12073744,罗摩,z*****,安卓bili服,SR
12073745,阿斯托尔福,e*****,安卓bili服,SR
12073746,卡米拉,失*****,安卓联运服,SR
12073747,贝奥武夫,小*****,安卓bili服,SR
12073748,酒吞童子,壤*****,ios服,SSR
12073749,兰斯洛特,4*****,安卓bili服,SR
12073750,卫宫〔Assassin〕,4*****,安卓bili服,SR
12073751,骑士迪昂,黛*****,安卓联运服,SR
12073752,赫拉克勒斯,已*****,安卓bili服,SR
12073753,骑士迪昂,t*****,安卓bili服,SR
12073754,莫德雷德,l*****,安卓bili服,SSR
12073755,玛尔达,1*****,安卓bili服,SR
12073756,开膛手杰克,K*****,ios服,SSR
12073757,阿斯托尔福,t*****,安卓bili服,SR
12073758,卡米拉,b*****,安卓bili服,SR
12073759,罗摩,我*****,安卓bili服,SR
12073760,芬恩·麦克库尔,e*****,安卓bili服,SR
12073761,酒吞童子,影*****,安卓bili服,SSR
12073762,玉藻猫,绿*****,安卓联运服,SR
12073763,阿塔兰忒,8*****,安卓bili服,SR
12073764,酒吞童子,发*****,ios服,SSR
12073765,酒吞童子,6*****,ios服,SSR
12073766,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12073767,尼禄·克劳狄乌斯,誓*****,安卓联运服,SR
12073768,童谣,颠*****,安卓bili服,SR
12073769,赫拉克勒斯,q*****,安卓bili服,SR
12073770,贝奥武夫,f*****,安卓bili服,SR
