id,info,rname,sname,star
11846565,玉藻猫,n*****,安卓bili服,SR
11846566,阿塔兰忒,v*****,安卓bili服,SR
11846567,酒吞童子,u*****,安卓bili服,SSR
11846568,卫宫〔Assassin〕,u*****,安卓bili服,SR
11846569,卫宫〔Assassin〕,f*****,安卓bili服,SR
11846570,阿塔兰忒,涂*****,安卓bili服,SR
11846571,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11846572,伊丽莎白·巴托里,6*****,ios服,SR
11846573,弗兰肯斯坦,7*****,ios服,SR
11846574,罗摩,3*****,安卓bili服,SR
11846575,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11846576,阿周那,i*****,安卓bili服,SSR
11846577,罗摩,1*****,安卓bili服,SR
11846578,开膛手杰克,咕*****,安卓bili服,SSR
11846579,斯忒诺,倾*****,安卓bili服,SR
11846580,卡米拉,芜*****,安卓bili服,SR
11846581,弗兰肯斯坦,m*****,安卓bili服,SR
11846582,斯忒诺,1*****,安卓bili服,SR
11846583,弗兰肯斯坦,♀*****,安卓bili服,SR
11846584,李书文,t*****,安卓bili服,SR
11846585,骑士迪昂,焉*****,安卓bili服,SR
11846586,芬恩·麦克库尔,故*****,安卓bili服,SR
11846587,罗摩,6*****,安卓bili服,SR
11846588,玉藻猫,F*****,安卓联运服,SR
11846589,玛丽·安托瓦内特,华*****,安卓bili服,SR
11846590,伊丽莎白·巴托里,雷*****,安卓bili服,SR
11846591,童谣,5*****,安卓bili服,SR
11846592,玉藻前,S*****,ios服,SSR
11846593,海伦娜·布拉瓦茨基,大*****,ios服,SR
11846594,伊丽莎白·巴托里,j*****,安卓bili服,SR
11846595,玉藻猫,g*****,安卓bili服,SR
