id,info,rname,sname,star
19012091,赫拉克勒斯,阿*****,安卓bili服,SR
19012092,骑士迪昂,诸*****,ios服,SR
19012093,斯卡哈,九*****,安卓bili服,SSR
19012094,玛丽·安托瓦内特,a*****,安卓bili服,SR
19012095,斯忒诺,j*****,安卓bili服,SR
19012096,斯卡哈,映*****,ios服,SSR
19012097,卫宫,九*****,安卓bili服,SR
19012098,齐格飞,f*****,安卓bili服,SR
19012099,阿塔兰忒,3*****,安卓bili服,SR
19012100,齐格飞,3*****,安卓bili服,SR
19012101,斯卡哈,五*****,ios服,SSR
19012102,斯卡哈,五*****,ios服,SSR
19012103,南丁格尔,魔*****,安卓bili服,SSR
19012104,斯卡哈,啪*****,安卓bili服,SSR
19012105,贝奥武夫,t*****,安卓bili服,SR
19012106,弗兰肯斯坦,z*****,安卓bili服,SR
19012107,斯卡哈,z*****,安卓bili服,SSR
19012108,赫拉克勒斯,p*****,安卓bili服,SR
19012109,骑士迪昂,花*****,安卓bili服,SR
19012110,赫拉克勒斯,k*****,安卓bili服,SR
19012111,兰斯洛特,c*****,安卓bili服,SR
19012112,伊丽莎白·巴托里,i*****,安卓bili服,SR
19012113,俄里翁,博*****,ios服,SSR
19012114,斯卡哈,贝*****,ios服,SSR
19012115,卡米拉,尤*****,安卓bili服,SR
19012116,玛丽·安托瓦内特,w*****,安卓bili服,SR
19012117,卫宫,炒*****,ios服,SR
19012118,伊丽莎白·巴托里,嵐*****,ios服,SR
19012119,斯卡哈,c*****,安卓bili服,SSR
19012120,齐格飞,浮*****,安卓bili服,SR
19012121,阿塔兰忒,c*****,安卓bili服,SR
19012122,斯卡哈,2*****,安卓bili服,SSR
19012123,童谣,o*****,安卓bili服,SR
19012124,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19012125,海伦娜·布拉瓦茨基,2*****,ios服,SR
19012126,玉藻前,八*****,安卓联运服,SSR
19012127,斯卡哈,8*****,ios服,SSR
19012128,齐格飞,s*****,安卓bili服,SR
19012129,阿斯托尔福,e*****,安卓bili服,SR
19012130,卡米拉,s*****,安卓bili服,SR
19012131,罗摩,炸*****,安卓bili服,SR
19012132,玛尔达,m*****,ios服,SR
19012133,斯卡哈,u*****,安卓bili服,SSR
19012134,玛丽·安托瓦内特,1*****,ios服,SR
19012135,卫宫,提*****,安卓联运服,SR
19012136,托马斯·爱迪生,a*****,ios服,SR
19012137,斯卡哈,夕*****,安卓bili服,SSR
19012138,弗兰肯斯坦,夕*****,安卓bili服,SR
19012139,伊丽莎白·巴托里,小*****,ios服,SR
19012140,南丁格尔,师*****,安卓bili服,SSR
19012141,童谣,b*****,安卓bili服,SR
19012142,兰斯洛特,b*****,安卓bili服,SR
19012143,卫宫〔Assassin〕,b*****,安卓bili服,SR
19012144,卫宫,2*****,安卓bili服,SR
19012145,阿斯托尔福,仲*****,ios服,SR
19012146,斯卡哈,v*****,安卓bili服,SSR
19012147,卫宫〔Assassin〕,v*****,安卓bili服,SR
19012148,齐格飞,v*****,安卓bili服,SR
19012149,罗摩,2*****,安卓bili服,SR
19012150,玛丽·安托瓦内特,f*****,安卓bili服,SR
19012151,斯忒诺,b*****,ios服,SR
19012152,兰斯洛特,微*****,安卓bili服,SR
19012153,罗摩,5*****,安卓bili服,SR
19012154,斯卡哈,a*****,安卓bili服,SSR
19012155,玉藻前,3*****,ios服,SSR
19012156,齐格飞,c*****,安卓bili服,SR
19012157,玛尔达,o*****,ios服,SR
19012158,罗摩,c*****,安卓bili服,SR
19012159,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19012160,玛尔达,d*****,ios服,SR
19012161,玛尔达,愁*****,安卓bili服,SR
19012162,伊丽莎白·巴托里,娄*****,安卓bili服,SR
19012163,玉藻猫,万*****,安卓bili服,SR
19012164,迦尔纳,阿*****,安卓bili服,SSR
19012165,斯卡哈,终*****,安卓bili服,SSR
19012166,齐格飞,景*****,安卓bili服,SR
19012167,骑士迪昂,敖*****,安卓bili服,SR
19012168,阿斯托尔福,敖*****,安卓bili服,SR
19012169,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
19012170,迦尔纳,归*****,安卓bili服,SSR
19012171,斯忒诺,步*****,安卓bili服,SR
19012172,斯卡哈,溪*****,安卓bili服,SSR
19012173,卡米拉,桓*****,安卓bili服,SR
19012174,贝奥武夫,桓*****,安卓bili服,SR
19012175,斯卡哈,邰*****,安卓bili服,SSR
19012176,齐格飞,逑*****,安卓bili服,SR
19012177,斯卡哈,班*****,安卓bili服,SSR
19012178,海伦娜·布拉瓦茨基,2*****,ios服,SR
19012179,齐格飞,伍*****,安卓bili服,SR
19012180,斯卡哈,唐*****,安卓bili服,SSR
19012181,贝奥武夫,t*****,ios服,SR
19012182,伊丽莎白·巴托里,邰*****,安卓bili服,SR
19012183,斯卡哈,公*****,安卓bili服,SSR
19012184,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19012185,斯忒诺,总*****,安卓bili服,SR
19012186,兰斯洛特,士*****,ios服,SR
19012187,斯卡哈,士*****,ios服,SSR
19012188,阿塔兰忒,2*****,安卓bili服,SR
19012189,齐格飞,i*****,安卓bili服,SR
19012190,罗摩,藤*****,ios服,SR
