id,info,rname,sname,star
9446942,斯忒诺,w*****,ios服,SR
9446943,赫拉克勒斯,3*****,安卓bili服,SR
9446944,童谣,云*****,安卓bili服,SR
9446945,卡米拉,t*****,安卓bili服,SR
9446946,开膛手杰克,8*****,ios服,SSR
9446947,童谣,袁*****,安卓bili服,SR
9446948,玉藻前,k*****,安卓bili服,SSR
9446949,伊丽莎白·巴托里,k*****,安卓bili服,SR
9446950,坂田金时,f*****,安卓bili服,SSR
9446951,卡米拉,p*****,安卓bili服,SR
9446952,坂田金时,g*****,安卓bili服,SSR
9446953,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
9446954,芬恩·麦克库尔,a*****,ios服,SR
9446955,兰斯洛特,7*****,安卓bili服,SR
9446956,玛尔达,荒*****,安卓bili服,SR
9446957,坂田金时,f*****,ios服,SSR
9446958,玉藻猫,t*****,安卓bili服,SR
9446959,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9446960,阿周那,李*****,ios服,SSR
9446961,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9446962,坂田金时,7*****,安卓bili服,SSR
9446963,卫宫,辉*****,ios服,SR
9446964,童谣,c*****,安卓bili服,SR
9446965,玛丽·安托瓦内特,e*****,安卓bili服,SR
9446966,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9446967,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9446968,阿周那,帝*****,安卓bili服,SSR
9446969,卫宫,皮*****,安卓bili服,SR
9446970,安妮·伯妮＆玛莉·瑞德,涂*****,安卓bili服,SR
9446971,齐格飞,b*****,安卓bili服,SR
9446972,卡米拉,w*****,ios服,SR
9446973,诸葛孔明〔埃尔梅罗Ⅱ世〕,只*****,安卓bili服,SSR
9446974,坂田金时,w*****,安卓bili服,SSR
9446975,贝奥武夫,R*****,安卓bili服,SR
9446976,卫宫〔Assassin〕,塵*****,安卓bili服,SR
9446977,骑士迪昂,f*****,安卓bili服,SR
9446978,斯忒诺,C*****,ios服,SR
9446979,诸葛孔明〔埃尔梅罗Ⅱ世〕,管*****,安卓bili服,SSR
9446980,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9446981,骑士迪昂,m*****,安卓bili服,SR
9446982,阿周那,b*****,安卓bili服,SSR
9446983,坂田金时,w*****,安卓bili服,SSR
9446984,贝奥武夫,g*****,ios服,SR
9446985,玛丽·安托瓦内特,g*****,ios服,SR
9446986,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9446987,玉藻猫,e*****,安卓bili服,SR
9446988,玛丽·安托瓦内特,e*****,安卓bili服,SR
9446989,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9446990,阿斯托尔福,k*****,安卓bili服,SR
9446991,卡米拉,1*****,安卓bili服,SR
9446992,卫宫〔Assassin〕,安*****,安卓bili服,SR
9446993,赫拉克勒斯,傲*****,安卓bili服,SR
9446994,卫宫〔Assassin〕,冰*****,安卓bili服,SR
9446995,阿周那,i*****,安卓bili服,SSR
9446996,玛尔达,一*****,安卓联运服,SR
9446997,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9446998,兰斯洛特,C*****,ios服,SR
9446999,赫拉克勒斯,b*****,安卓bili服,SR
9447000,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
9447001,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
9447002,骑士迪昂,廉*****,安卓bili服,SR
9447003,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9447004,玛尔达,若*****,ios服,SR
9447005,坂田金时,J*****,ios服,SSR
9447006,贝奥武夫,R*****,安卓bili服,SR
9447007,兰斯洛特,y*****,安卓bili服,SR
9447008,斯忒诺,c*****,安卓bili服,SR
9447009,海伦娜·布拉瓦茨基,透*****,安卓bili服,SR
9447010,坂田金时,吃*****,安卓bili服,SSR
9447011,卡米拉,y*****,安卓bili服,SR
9447012,阿斯托尔福,阿*****,ios服,SR
9447013,贝奥武夫,b*****,ios服,SR
9447014,坂田金时,亂*****,安卓联运服,SSR
9447015,阿斯托尔福,殷*****,ios服,SR
9447016,坂田金时,r*****,安卓bili服,SSR
9447017,伊丽莎白·巴托里,阿*****,安卓联运服,SR
9447018,罗摩,四*****,ios服,SR
9447019,童谣,8*****,ios服,SR
9447020,玉藻猫,f*****,ios服,SR
9447021,芬恩·麦克库尔,d*****,安卓bili服,SR
9447022,贝奥武夫,林*****,ios服,SR
9447023,阿斯托尔福,d*****,ios服,SR
9447024,齐格飞,1*****,ios服,SR
9447025,俄里翁,遗*****,安卓bili服,SSR
9447026,兰斯洛特,t*****,安卓bili服,SR
9447027,卫宫,林*****,安卓bili服,SR
9447028,贝奥武夫,n*****,ios服,SR
9447029,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9447030,坂田金时,d*****,安卓bili服,SSR
9447031,卫宫,白*****,安卓联运服,SR
9447032,斯忒诺,h*****,ios服,SR
9447033,玛尔达,w*****,安卓bili服,SR
9447034,卫宫〔Assassin〕,G*****,安卓bili服,SR
9447035,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9447036,坂田金时,s*****,安卓bili服,SSR
9447037,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9447038,坂田金时,d*****,安卓bili服,SSR
9447039,齐格飞,地*****,安卓bili服,SR
9447040,卡米拉,水*****,安卓bili服,SR
9447041,玛尔达,水*****,安卓bili服,SR
