id,info,rname,sname,star
16297827,尼禄·克劳狄乌斯,夜*****,安卓bili服,SR
16297828,尼禄·克劳狄乌斯,小*****,ios服,SR
16297829,玄奘三藏,言*****,安卓bili服,SSR
16297830,卫宫〔Assassin〕,f*****,安卓bili服,SR
16297831,迦尔纳,8*****,安卓bili服,SSR
16297832,李书文,月*****,安卓联运服,SR
16297833,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16297834,罗摩,6*****,安卓bili服,SR
16297835,李书文,1*****,ios服,SR
16297836,罗摩,e*****,ios服,SR
16297837,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16297838,阿蒂拉,魄*****,ios服,SSR
16297839,齐格飞,C*****,安卓bili服,SR
16297840,李书文,K*****,安卓bili服,SR
16297841,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16297842,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16297843,伊丽莎白·巴托里,i*****,安卓bili服,SR
16297844,卡米拉,卡*****,安卓bili服,SR
16297845,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16297846,玄奘三藏,中*****,ios服,SSR
16297847,托马斯·爱迪生,p*****,安卓bili服,SR
16297848,卡米拉,a*****,ios服,SR
16297849,卫宫,a*****,ios服,SR
16297850,李书文,丆*****,安卓bili服,SR
16297851,玄奘三藏,穿*****,安卓bili服,SSR
16297852,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
16297853,卫宫,l*****,安卓bili服,SR
16297854,李书文,d*****,安卓bili服,SR
16297855,李书文,聖*****,安卓bili服,SR
16297856,斯忒诺,可*****,安卓bili服,SR
16297857,玛尔达,u*****,安卓bili服,SR
16297858,李书文,梦*****,安卓联运服,SR
16297859,李书文,柚*****,ios服,SR
16297860,李书文,7*****,安卓bili服,SR
16297861,玛丽·安托瓦内特,z*****,安卓bili服,SR
16297862,李书文,z*****,安卓bili服,SR
16297863,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
16297864,弗兰肯斯坦,云*****,安卓bili服,SR
16297865,阿塔兰忒,f*****,安卓bili服,SR
16297866,俄里翁,f*****,安卓bili服,SSR
16297867,贝奥武夫,木*****,安卓bili服,SR
16297868,美狄亚〔Lily〕,u*****,安卓bili服,SR
16297869,女王梅芙,星*****,安卓bili服,SSR
16297870,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16297871,罗摩,有*****,安卓bili服,SR
16297872,贝奥武夫,血*****,安卓bili服,SR
16297873,阿斯托尔福,t*****,安卓bili服,SR
16297874,海伦娜·布拉瓦茨基,轮*****,安卓联运服,SR
16297875,阿塔兰忒,8*****,安卓bili服,SR
16297876,芬恩·麦克库尔,8*****,安卓bili服,SR
16297877,玛丽·安托瓦内特,F*****,ios服,SR
16297878,骑士迪昂,乐*****,ios服,SR
16297879,李书文,u*****,安卓bili服,SR
16297880,赫拉克勒斯,0*****,ios服,SR
16297881,兰斯洛特,羊*****,安卓bili服,SR
16297882,李书文,d*****,安卓bili服,SR
16297883,开膛手杰克,6*****,ios服,SSR
16297884,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16297885,俄里翁,温*****,ios服,SSR
16297886,玛尔达,G*****,安卓bili服,SR
16297887,库·丘林[Alter],你*****,安卓bili服,SSR
16297888,李书文,诅*****,安卓联运服,SR
16297889,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16297890,尼禄·克劳狄乌斯,武*****,安卓bili服,SR
16297891,芬恩·麦克库尔,t*****,安卓bili服,SR
16297892,卡米拉,4*****,安卓bili服,SR
16297893,卫宫〔Assassin〕,柳*****,安卓联运服,SR
16297894,李书文,q*****,安卓bili服,SR
16297895,李书文,u*****,安卓bili服,SR
16297896,弗拉德三世,u*****,安卓bili服,SSR
16297897,骑士迪昂,u*****,安卓bili服,SR
16297898,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16297899,弗朗西斯·德雷克,5*****,ios服,SSR
16297900,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16297901,玄奘三藏,我*****,安卓bili服,SSR
16297902,南丁格尔,s*****,安卓bili服,SSR
16297903,李书文,A*****,安卓bili服,SR
16297904,李书文,为*****,ios服,SR
16297905,贞德,熙*****,安卓联运服,SSR
16297906,卡米拉,f*****,安卓bili服,SR
16297907,玉藻前,p*****,安卓bili服,SSR
16297908,齐格飞,d*****,安卓bili服,SR
16297909,童谣,没*****,安卓bili服,SR
16297910,阿塔兰忒,没*****,安卓bili服,SR
16297911,罗摩,北*****,安卓bili服,SR
16297912,李书文,浪*****,ios服,SR
16297913,莫德雷德,5*****,安卓bili服,SSR
16297914,玄奘三藏,卫*****,安卓联运服,SSR
16297915,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16297916,李书文,命*****,ios服,SR
16297917,玉藻猫,梦*****,安卓bili服,SR
16297918,斯忒诺,2*****,安卓bili服,SR
16297919,李书文,L*****,ios服,SR
16297920,阿斯托尔福,3*****,ios服,SR
16297921,兰斯洛特,K*****,ios服,SR
16297922,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16297923,贝奥武夫,小*****,ios服,SR
16297924,斯忒诺,u*****,安卓bili服,SR
16297925,迦尔纳,任*****,安卓bili服,SSR
16297926,玛丽·安托瓦内特,w*****,ios服,SR
