id,info,rname,sname,star
15198410,李书文,Y*****,ios服,SR
15198411,李书文,鸣*****,ios服,SR
15198412,弗兰肯斯坦,无*****,ios服,SR
15198413,玄奘三藏,无*****,ios服,SSR
15198414,李书文,c*****,安卓bili服,SR
15198415,兰斯洛特,阿*****,安卓bili服,SR
15198416,赫拉克勒斯,慕*****,安卓bili服,SR
15198417,童谣,f*****,ios服,SR
15198418,莫德雷德,f*****,ios服,SSR
15198419,玉藻猫,7*****,安卓bili服,SR
15198420,贝奥武夫,开*****,安卓bili服,SR
15198421,赫拉克勒斯,r*****,安卓bili服,SR
15198422,齐格飞,r*****,安卓bili服,SR
15198423,李书文,中*****,ios服,SR
15198424,李书文,只*****,安卓bili服,SR
15198425,海伦娜·布拉瓦茨基,谋*****,安卓bili服,SR
15198426,李书文,天*****,安卓联运服,SR
15198427,玉藻猫,狄*****,ios服,SR
15198428,斯忒诺,乡*****,ios服,SR
15198429,卫宫,膜*****,安卓bili服,SR
15198430,芬恩·麦克库尔,1*****,安卓bili服,SR
15198431,斯忒诺,S*****,安卓bili服,SR
15198432,库·丘林[Alter],n*****,安卓bili服,SSR
15198433,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
15198434,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15198435,李书文,乌*****,安卓bili服,SR
15198436,李书文,苏*****,安卓bili服,SR
15198437,弗兰肯斯坦,5*****,ios服,SR
15198438,卫宫〔Assassin〕,古*****,安卓bili服,SR
15198439,玄奘三藏,e*****,安卓bili服,SSR
15198440,李书文,e*****,安卓bili服,SR
15198441,美狄亚〔Lily〕,f*****,ios服,SR
15198442,阿尔托莉雅·潘德拉贡,洒*****,安卓bili服,SSR
15198443,卫宫〔Assassin〕,禁*****,安卓bili服,SR
15198444,李书文,宝*****,ios服,SR
15198445,李书文,e*****,ios服,SR
15198446,弗拉德三世,历*****,安卓bili服,SSR
15198447,玛尔达,谋*****,安卓bili服,SR
15198448,南丁格尔,u*****,安卓bili服,SSR
15198449,玉藻前,不*****,ios服,SSR
15198450,骑士迪昂,e*****,安卓bili服,SR
15198451,玛尔达,D*****,ios服,SR
15198452,玛尔达,D*****,ios服,SR
15198453,芬恩·麦克库尔,r*****,安卓bili服,SR
15198454,罗摩,r*****,安卓bili服,SR
15198455,齐格飞,r*****,安卓bili服,SR
15198456,李书文,已*****,安卓联运服,SR
15198457,齐格飞,红*****,ios服,SR
15198458,卫宫,c*****,ios服,SR
15198459,玄奘三藏,c*****,ios服,SSR
15198460,卡米拉,黎*****,安卓联运服,SR
15198461,李书文,安*****,安卓bili服,SR
15198462,李书文,苹*****,ios服,SR
15198463,玄奘三藏,e*****,安卓bili服,SSR
15198464,玄奘三藏,は*****,安卓bili服,SSR
15198465,骑士迪昂,1*****,安卓联运服,SR
15198466,美狄亚〔Lily〕,c*****,安卓bili服,SR
15198467,贞德,K*****,ios服,SSR
15198468,罗摩,看*****,安卓bili服,SR
15198469,芬恩·麦克库尔,t*****,安卓bili服,SR
15198470,伊丽莎白·巴托里,白*****,ios服,SR
15198471,卫宫,虚*****,安卓联运服,SR
15198472,李书文,司*****,ios服,SR
15198473,玄奘三藏,宝*****,ios服,SSR
15198474,迦尔纳,w*****,安卓bili服,SSR
15198475,美狄亚〔Lily〕,5*****,安卓bili服,SR
15198476,弗兰肯斯坦,2*****,安卓bili服,SR
15198477,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15198478,伊丽莎白·巴托里,r*****,安卓联运服,SR
15198479,李书文,爱*****,ios服,SR
15198480,迦尔纳,殇*****,安卓bili服,SSR
15198481,安妮·伯妮＆玛莉·瑞德,马*****,安卓联运服,SR
15198482,安妮·伯妮＆玛莉·瑞德,马*****,安卓联运服,SR
15198483,骑士迪昂,博*****,ios服,SR
15198484,海伦娜·布拉瓦茨基,原*****,ios服,SR
15198485,开膛手杰克,原*****,ios服,SSR
15198486,李书文,e*****,ios服,SR
15198487,卡米拉,上*****,ios服,SR
15198488,诸葛孔明〔埃尔梅罗Ⅱ世〕,想*****,安卓bili服,SSR
15198489,玛丽·安托瓦内特,l*****,安卓bili服,SR
15198490,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15198491,玄奘三藏,b*****,安卓bili服,SSR
15198492,李书文,奥*****,安卓bili服,SR
15198493,罗摩,鸣*****,ios服,SR
15198494,阿斯托尔福,鸣*****,ios服,SR
15198495,玛丽·安托瓦内特,T*****,安卓bili服,SR
15198496,骑士迪昂,T*****,ios服,SR
15198497,李书文,西*****,安卓bili服,SR
15198498,赫拉克勒斯,1*****,安卓bili服,SR
15198499,斯忒诺,x*****,ios服,SR
15198500,李书文,b*****,安卓bili服,SR
15198501,齐格飞,8*****,安卓bili服,SR
15198502,玄奘三藏,N*****,安卓bili服,SSR
15198503,玄奘三藏,1*****,安卓联运服,SSR
15198504,开膛手杰克,p*****,安卓bili服,SSR
15198505,齐格飞,5*****,安卓bili服,SR
15198506,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15198507,玄奘三藏,妮*****,安卓联运服,SSR
15198508,玄奘三藏,f*****,ios服,SSR
15198509,女王梅芙,7*****,安卓bili服,SSR
