id,info,rname,sname,star
15354537,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15354538,玄奘三藏,无*****,安卓bili服,SSR
15354539,斯忒诺,o*****,安卓bili服,SR
15354540,美狄亚〔Lily〕,9*****,ios服,SR
15354541,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
15354542,伊丽莎白·巴托里,我*****,安卓bili服,SR
15354543,李书文,f*****,安卓bili服,SR
15354544,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15354545,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15354546,玄奘三藏,1*****,安卓bili服,SSR
15354547,玄奘三藏,1*****,安卓bili服,SSR
15354548,李书文,雪*****,安卓bili服,SR
15354549,阿周那,0*****,ios服,SSR
15354550,玛丽·安托瓦内特,1*****,安卓bili服,SR
15354551,芬恩·麦克库尔,e*****,安卓bili服,SR
15354552,罗摩,微*****,安卓bili服,SR
15354553,李书文,赛*****,安卓bili服,SR
15354554,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15354555,玄奘三藏,吉*****,安卓bili服,SSR
15354556,斯忒诺,苍*****,ios服,SR
15354557,伊丽莎白·巴托里,v*****,安卓bili服,SR
15354558,李书文,v*****,安卓bili服,SR
15354559,玉藻猫,窝*****,安卓联运服,SR
15354560,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15354561,阿周那,艾*****,安卓bili服,SSR
15354562,卫宫〔Assassin〕,B*****,ios服,SR
15354563,阿斯托尔福,i*****,安卓bili服,SR
15354564,伊丽莎白·巴托里,i*****,安卓bili服,SR
15354565,赫拉克勒斯,子*****,安卓bili服,SR
15354566,李书文,℡*****,安卓bili服,SR
15354567,阿周那,匡*****,ios服,SSR
