id,info,rname,sname,star
18660754,弗兰肯斯坦,0*****,安卓bili服,SR
18660755,阿塔兰忒,8*****,安卓bili服,SR
18660756,卡米拉,m*****,安卓bili服,SR
18660757,玉藻前,1*****,ios服,SSR
18660758,贝奥武夫,1*****,ios服,SR
18660759,玛丽·安托瓦内特,c*****,安卓bili服,SR
18660760,开膛手杰克,f*****,ios服,SSR
18660761,兰斯洛特,月*****,安卓bili服,SR
18660762,斯卡哈,藤*****,安卓bili服,SSR
18660763,玛丽·安托瓦内特,l*****,安卓bili服,SR
18660764,兰斯洛特,t*****,安卓bili服,SR
18660765,兰斯洛特,c*****,ios服,SR
18660766,阿斯托尔福,t*****,安卓bili服,SR
18660767,阿斯托尔福,n*****,ios服,SR
18660768,弗兰肯斯坦,名*****,安卓bili服,SR
18660769,玛丽·安托瓦内特,x*****,安卓bili服,SR
18660770,骑士迪昂,b*****,安卓bili服,SR
18660771,阿塔兰忒,7*****,安卓bili服,SR
18660772,贞德,口*****,安卓bili服,SSR
18660773,卡米拉,1*****,安卓bili服,SR
18660774,齐格飞,e*****,ios服,SR
18660775,阿斯托尔福,学*****,安卓bili服,SR
18660776,贝奥武夫,学*****,安卓bili服,SR
18660777,骑士迪昂,Z*****,安卓bili服,SR
18660778,斯卡哈,下*****,安卓bili服,SSR
18660779,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18660780,赫拉克勒斯,c*****,ios服,SR
18660781,阿周那,无*****,ios服,SSR
18660782,阿塔兰忒,y*****,安卓bili服,SR
18660783,骑士迪昂,森*****,安卓bili服,SR
18660784,斯卡哈,k*****,安卓bili服,SSR
18660785,斯卡哈,孙*****,ios服,SSR
18660786,兰斯洛特,1*****,ios服,SR
18660787,齐格飞,1*****,ios服,SR
18660788,齐格飞,蒋*****,ios服,SR
18660789,阿斯托尔福,t*****,安卓bili服,SR
18660790,莫德雷德,纳*****,安卓bili服,SSR
18660791,迦尔纳,Q*****,安卓bili服,SSR
18660792,卫宫,c*****,安卓bili服,SR
18660793,卫宫〔Assassin〕,c*****,安卓bili服,SR
18660794,斯卡哈,贝*****,安卓bili服,SSR
18660795,贞德,响*****,安卓联运服,SSR
18660796,阿斯托尔福,0*****,安卓bili服,SR
18660797,玛尔达,x*****,安卓bili服,SR
18660798,玛尔达,让*****,安卓bili服,SR
18660799,伊丽莎白·巴托里,让*****,安卓bili服,SR
18660800,芬恩·麦克库尔,与*****,安卓bili服,SR
18660801,骑士迪昂,k*****,安卓bili服,SR
18660802,莫德雷德,d*****,ios服,SSR
18660803,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
18660804,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18660805,骑士迪昂,格*****,ios服,SR
18660806,芬恩·麦克库尔,m*****,安卓bili服,SR
18660807,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
18660808,斯卡哈,凌*****,安卓bili服,SSR
18660809,弗兰肯斯坦,滑*****,安卓bili服,SR
18660810,斯卡哈,创*****,安卓bili服,SSR
18660811,罗摩,吾*****,安卓bili服,SR
18660812,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18660813,卫宫〔Assassin〕,o*****,安卓bili服,SR
18660814,斯卡哈,春*****,ios服,SSR
18660815,斯卡哈,春*****,ios服,SSR
18660816,斯卡哈,弥*****,安卓bili服,SSR
18660817,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18660818,斯卡哈,f*****,安卓bili服,SSR
18660819,海伦娜·布拉瓦茨基,末*****,安卓联运服,SR
18660820,安妮·伯妮＆玛莉·瑞德,袭*****,ios服,SR
18660821,斯卡哈,k*****,ios服,SSR
18660822,阿斯托尔福,白*****,安卓bili服,SR
18660823,斯卡哈,猫*****,ios服,SSR
18660824,斯卡哈,d*****,安卓bili服,SSR
18660825,赫拉克勒斯,今*****,安卓bili服,SR
18660826,斯卡哈,无*****,ios服,SSR
18660827,赫拉克勒斯,怪*****,安卓bili服,SR
18660828,赫拉克勒斯,l*****,安卓bili服,SR
18660829,斯卡哈,n*****,ios服,SSR
18660830,斯卡哈,磐*****,安卓bili服,SSR
18660831,斯忒诺,无*****,安卓bili服,SR
18660832,弗兰肯斯坦,R*****,ios服,SR
18660833,斯卡哈,E*****,ios服,SSR
18660834,玛丽·安托瓦内特,落*****,安卓bili服,SR
18660835,赫拉克勒斯,c*****,ios服,SR
18660836,玉藻猫,b*****,安卓bili服,SR
18660837,童谣,s*****,ios服,SR
18660838,斯卡哈,真*****,安卓bili服,SSR
18660839,齐格飞,b*****,ios服,SR
18660840,莫德雷德,b*****,ios服,SSR
18660841,南丁格尔,冰*****,安卓bili服,SSR
18660842,卡米拉,左*****,安卓bili服,SR
18660843,斯忒诺,粉*****,ios服,SR
18660844,安妮·伯妮＆玛莉·瑞德,赖*****,ios服,SR
18660845,斯卡哈,a*****,安卓bili服,SSR
18660846,斯忒诺,w*****,安卓bili服,SR
18660847,玛丽·安托瓦内特,m*****,安卓bili服,SR
18660848,俄里翁,未*****,安卓bili服,SSR
18660849,斯卡哈,m*****,安卓bili服,SSR
18660850,兰斯洛特,扶*****,安卓bili服,SR
18660851,玛丽·安托瓦内特,0*****,安卓bili服,SR
18660852,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
18660853,卫宫〔Assassin〕,0*****,安卓bili服,SR
