id,info,rname,sname,star
12823058,阿蒂拉,9*****,安卓bili服,SSR
12823059,玛丽·安托瓦内特,e*****,安卓bili服,SR
12823060,骑士迪昂,d*****,ios服,SR
12823061,伊丽莎白·巴托里,d*****,ios服,SR
12823062,赫拉克勒斯,4*****,ios服,SR
12823063,阿蒂拉,「*****,安卓bili服,SSR
12823064,玛尔达,5*****,ios服,SR
12823065,兰斯洛特,m*****,安卓bili服,SR
12823066,酒吞童子,伽*****,安卓bili服,SSR
12823067,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12823068,迦尔纳,f*****,安卓bili服,SSR
12823069,迦尔纳,w*****,安卓bili服,SSR
12823070,卫宫,f*****,ios服,SR
12823071,玛丽·安托瓦内特,f*****,ios服,SR
12823072,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12823073,贝奥武夫,u*****,安卓bili服,SR
12823074,罗摩,天*****,安卓bili服,SR
12823075,童谣,n*****,安卓bili服,SR
12823076,卡米拉,刘*****,安卓bili服,SR
12823077,卫宫,w*****,安卓bili服,SR
12823078,齐格飞,l*****,安卓bili服,SR
12823079,齐格飞,v*****,安卓bili服,SR
12823080,童谣,墨*****,安卓bili服,SR
12823081,童谣,等*****,ios服,SR
12823082,伊丽莎白·巴托里,梦*****,安卓联运服,SR
12823083,卫宫,非*****,安卓bili服,SR
12823084,齐格飞,1*****,安卓bili服,SR
12823085,玛尔达,S*****,安卓bili服,SR
12823086,酒吞童子,1*****,ios服,SSR
12823087,芬恩·麦克库尔,1*****,ios服,SR
12823088,齐格飞,蔺*****,安卓bili服,SR
