id,info,rname,sname,star
10509343,酒吞童子,师*****,安卓bili服,SSR
10509344,赫拉克勒斯,荒*****,安卓bili服,SR
10509345,玛丽·安托瓦内特,d*****,安卓bili服,SR
10509346,罗摩,鸳*****,安卓bili服,SR
10509347,酒吞童子,h*****,安卓bili服,SSR
10509348,童谣,森*****,安卓bili服,SR
10509349,伊丽莎白·巴托里,n*****,安卓bili服,SR
10509350,贝奥武夫,樱*****,安卓bili服,SR
10509351,玛丽·安托瓦内特,r*****,安卓bili服,SR
10509352,阿蒂拉,可*****,安卓bili服,SSR
10509353,玛丽·安托瓦内特,y*****,安卓bili服,SR
10509354,卫宫,u*****,安卓bili服,SR
10509355,酒吞童子,鬼*****,安卓bili服,SSR
10509356,酒吞童子,i*****,安卓bili服,SSR
10509357,玛丽·安托瓦内特,b*****,安卓bili服,SR
10509358,玛丽·安托瓦内特,v*****,安卓bili服,SR
10509359,弗兰肯斯坦,未*****,ios服,SR
10509360,齐格飞,p*****,安卓bili服,SR
10509361,齐格飞,m*****,安卓bili服,SR
10509362,童谣,魔*****,ios服,SR
10509363,斯忒诺,雕*****,安卓bili服,SR
10509364,骑士迪昂,雕*****,安卓bili服,SR
10509365,玛丽·安托瓦内特,a*****,安卓bili服,SR
10509366,骑士迪昂,e*****,安卓bili服,SR
10509367,玛尔达,x*****,安卓bili服,SR
10509368,斯忒诺,y*****,安卓bili服,SR
10509369,兰斯洛特,d*****,安卓bili服,SR
10509370,俄里翁,t*****,安卓bili服,SSR
10509371,玛丽·安托瓦内特,y*****,安卓bili服,SR
10509372,骑士迪昂,x*****,安卓bili服,SR
10509373,齐格飞,あ*****,安卓联运服,SR
