id,info,rname,sname,star
13164476,赫拉克勒斯,X*****,ios服,SR
13164477,卫宫,t*****,安卓bili服,SR
13164478,玉藻猫,t*****,安卓bili服,SR
13164479,卫宫,t*****,安卓bili服,SR
13164480,卡米拉,格*****,安卓联运服,SR
13164481,芬恩·麦克库尔,寒*****,ios服,SR
13164482,卡米拉,格*****,安卓联运服,SR
13164483,卡米拉,S*****,安卓bili服,SR
13164484,弗兰肯斯坦,都*****,安卓bili服,SR
13164485,卫宫,c*****,安卓bili服,SR
13164486,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13164487,阿塔兰忒,a*****,安卓bili服,SR
13164488,玛尔达,冈*****,安卓bili服,SR
13164489,玛丽·安托瓦内特,8*****,ios服,SR
13164490,兰斯洛特,a*****,安卓bili服,SR
13164491,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13164492,罗摩,A*****,ios服,SR
13164493,开膛手杰克,g*****,ios服,SSR
13164494,阿斯托尔福,2*****,安卓bili服,SR
13164495,阿周那,3*****,安卓bili服,SSR
13164496,卡米拉,b*****,安卓bili服,SR
13164497,玛尔达,b*****,安卓bili服,SR
13164498,贝奥武夫,u*****,安卓bili服,SR
13164499,阿斯托尔福,b*****,安卓bili服,SR
13164500,阿周那,b*****,安卓bili服,SSR
13164501,玛丽·安托瓦内特,糯*****,安卓bili服,SR
13164502,弗兰肯斯坦,s*****,安卓bili服,SR
13164503,玉藻前,s*****,安卓bili服,SSR
13164504,齐格飞,象*****,安卓bili服,SR
13164505,贝奥武夫,q*****,安卓bili服,SR
13164506,玛尔达,a*****,安卓bili服,SR
