id,info,rname,sname,star
30014571,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
30014572,齐格飞,A*****,ios服,SR
30014573,开膛手杰克,颜*****,安卓bili服,SSR
30014574,阿斯托尔福,d*****,ios服,SR
30014575,赫拉克勒斯,h*****,安卓bili服,SR
30014576,骑士迪昂,D*****,安卓bili服,SR
30014577,玛尔达,l*****,ios服,SR
30014578,玛尔达,5*****,安卓bili服,SR
30014579,齐格飞,3*****,ios服,SR
30014580,托马斯·爱迪生,b*****,ios服,SR
30014581,贝奥武夫,b*****,ios服,SR
30014582,玛丽·安托瓦内特,幻*****,安卓bili服,SR
30014583,骑士迪昂,3*****,ios服,SR
30014584,赫拉克勒斯,1*****,安卓bili服,SR
30014585,斯忒诺,5*****,ios服,SR
30014586,阿斯托尔福,萝*****,安卓bili服,SR
30014587,阿周那,x*****,ios服,SSR
30014588,骑士迪昂,1*****,安卓bili服,SR
30014589,卡米拉,C*****,ios服,SR
30014590,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
30014591,齐格飞,j*****,ios服,SR
30014592,伊丽莎白·巴托里,7*****,ios服,SR
30014593,玛丽·安托瓦内特,A*****,ios服,SR
30014594,卡米拉,小*****,ios服,SR
30014595,卫宫,7*****,安卓bili服,SR
30014596,赫拉克勒斯,8*****,ios服,SR
30014597,阿塔兰忒,清*****,安卓bili服,SR
30014598,玉藻猫,x*****,ios服,SR
30014599,弗拉德三世,Q*****,安卓bili服,SSR
30014600,卫宫,N*****,安卓bili服,SR
30014601,骑士迪昂,小*****,ios服,SR
