id,info,rname,sname,star
9085802,斯忒诺,龛*****,安卓联运服,SR
9085803,弗兰肯斯坦,k*****,安卓bili服,SR
9085804,骑士迪昂,x*****,安卓bili服,SR
9085805,赫拉克勒斯,e*****,ios服,SR
9085806,玛丽·安托瓦内特,白*****,安卓bili服,SR
9085807,玛丽·安托瓦内特,c*****,ios服,SR
9085808,赫拉克勒斯,Z*****,安卓联运服,SR
9085809,赫拉克勒斯,m*****,安卓bili服,SR
9085810,齐格飞,q*****,安卓bili服,SR
9085811,卫宫,x*****,安卓bili服,SR
9085812,坂田金时,9*****,安卓bili服,SSR
9085813,坂田金时,y*****,安卓bili服,SSR
9085814,斯忒诺,m*****,安卓bili服,SR
9085815,齐格飞,m*****,安卓bili服,SR
9085816,赫拉克勒斯,k*****,安卓bili服,SR
9085817,玛尔达,k*****,安卓bili服,SR
9085818,芬恩·麦克库尔,7*****,安卓bili服,SR
9085819,坂田金时,7*****,安卓bili服,SSR
9085820,坂田金时,7*****,安卓bili服,SSR
9085821,玛丽·安托瓦内特,4*****,安卓bili服,SR
9085822,坂田金时,s*****,安卓bili服,SSR
9085823,齐格飞,d*****,安卓bili服,SR
9085824,玛尔达,d*****,安卓bili服,SR
9085825,玛尔达,d*****,安卓bili服,SR
9085826,玛尔达,影*****,ios服,SR
9085827,齐格飞,e*****,安卓bili服,SR
9085828,开膛手杰克,1*****,ios服,SSR
9085829,坂田金时,a*****,安卓bili服,SSR
9085830,斯忒诺,t*****,安卓bili服,SR
9085831,卡米拉,t*****,安卓bili服,SR
9085832,阿斯托尔福,梓*****,安卓联运服,SR
9085833,坂田金时,i*****,ios服,SSR
9085834,赫拉克勒斯,t*****,安卓bili服,SR
9085835,斯忒诺,t*****,安卓bili服,SR
9085836,齐格飞,悲*****,安卓bili服,SR
9085837,卫宫,i*****,安卓bili服,SR
9085838,玛尔达,亡*****,安卓bili服,SR
9085839,弗兰肯斯坦,亡*****,安卓bili服,SR
9085840,坂田金时,p*****,安卓bili服,SSR
9085841,坂田金时,就*****,安卓bili服,SSR
9085842,玉藻猫,v*****,安卓bili服,SR
9085843,骑士迪昂,j*****,安卓bili服,SR
9085844,罗摩,帅*****,ios服,SR
9085845,卫宫,郎*****,安卓bili服,SR
9085846,卫宫,郎*****,安卓bili服,SR
9085847,卫宫,q*****,安卓bili服,SR
9085848,坂田金时,D*****,ios服,SSR
9085849,坂田金时,r*****,安卓bili服,SSR
9085850,伊丽莎白·巴托里,纯*****,安卓bili服,SR
9085851,卡米拉,s*****,安卓bili服,SR
9085852,玛丽·安托瓦内特,s*****,安卓bili服,SR
9085853,卫宫,X*****,ios服,SR
9085854,赫拉克勒斯,b*****,安卓bili服,SR
9085855,玛丽·安托瓦内特,d*****,安卓bili服,SR
9085856,伊丽莎白·巴托里,d*****,安卓bili服,SR
9085857,赫拉克勒斯,a*****,安卓bili服,SR
9085858,骑士迪昂,a*****,安卓bili服,SR
9085859,玛丽·安托瓦内特,h*****,安卓bili服,SR
9085860,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9085861,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
9085862,芬恩·麦克库尔,u*****,安卓bili服,SR
9085863,卫宫〔Assassin〕,求*****,安卓bili服,SR
9085864,贝奥武夫,D*****,安卓bili服,SR
9085865,玛丽·安托瓦内特,c*****,安卓bili服,SR
9085866,赫拉克勒斯,f*****,ios服,SR
9085867,坂田金时,承*****,安卓bili服,SSR
9085868,斯忒诺,e*****,安卓bili服,SR
9085869,玛丽·安托瓦内特,不*****,安卓bili服,SR
9085870,玛尔达,i*****,安卓bili服,SR
9085871,赫拉克勒斯,i*****,安卓bili服,SR
9085872,卡米拉,K*****,安卓bili服,SR
9085873,芬恩·麦克库尔,5*****,ios服,SR
9085874,阿塔兰忒,凛*****,安卓bili服,SR
9085875,斯忒诺,z*****,安卓bili服,SR
9085876,玛尔达,z*****,安卓bili服,SR
9085877,赫拉克勒斯,x*****,安卓bili服,SR
9085878,卫宫〔Assassin〕,啊*****,安卓联运服,SR
9085879,兰斯洛特,啊*****,安卓联运服,SR
9085880,齐格飞,n*****,安卓bili服,SR
9085881,伊丽莎白·巴托里,n*****,安卓bili服,SR
9085882,伊丽莎白·巴托里,l*****,安卓bili服,SR
9085883,骑士迪昂,n*****,安卓bili服,SR
9085884,骑士迪昂,1*****,安卓bili服,SR
9085885,玛尔达,泉*****,安卓bili服,SR
9085886,赫拉克勒斯,M*****,安卓bili服,SR
9085887,坂田金时,r*****,安卓bili服,SSR
9085888,玉藻猫,足*****,安卓bili服,SR
9085889,阿塔兰忒,宫*****,安卓bili服,SR
9085890,玉藻猫,g*****,安卓bili服,SR
9085891,阿塔兰忒,吾*****,ios服,SR
9085892,骑士迪昂,长*****,安卓bili服,SR
9085893,骑士迪昂,f*****,安卓bili服,SR
9085894,罗摩,h*****,安卓bili服,SR
9085895,卡米拉,咸*****,安卓bili服,SR
9085896,骑士迪昂,1*****,安卓bili服,SR
9085897,坂田金时,s*****,安卓bili服,SSR
9085898,玛丽·安托瓦内特,c*****,安卓bili服,SR
9085899,芬恩·麦克库尔,d*****,安卓bili服,SR
9085900,赫拉克勒斯,w*****,安卓bili服,SR
9085901,玛丽·安托瓦内特,f*****,安卓bili服,SR
