id,info,rname,sname,star
26410569,源赖光,司*****,ios服,SSR
26410570,迦尔纳,z*****,安卓bili服,SSR
26410571,贞德,2*****,ios服,SSR
26410572,贝奥武夫,冷*****,安卓bili服,SR
26410573,伊丽莎白·巴托里,0*****,ios服,SR
26410574,弗兰肯斯坦,6*****,安卓bili服,SR
26410575,贝奥武夫,i*****,安卓bili服,SR
26410576,茨木童子,i*****,安卓bili服,SR
26410577,阿蒂拉,x*****,安卓bili服,SSR
26410578,阿塔兰忒,x*****,安卓bili服,SR
26410579,茨木童子,o*****,安卓bili服,SR
26410580,源赖光,山*****,安卓bili服,SSR
26410581,骑士迪昂,山*****,安卓bili服,SR
26410582,源赖光,a*****,安卓bili服,SSR
26410583,尼古拉·特斯拉,3*****,ios服,SSR
26410584,美狄亚〔Lily〕,3*****,ios服,SR
26410585,茨木童子,j*****,安卓bili服,SR
26410586,兰斯洛特,o*****,安卓bili服,SR
26410587,茨木童子,小*****,安卓bili服,SR
26410588,玛丽·安托瓦内特,e*****,安卓bili服,SR
26410589,茨木童子,I*****,安卓bili服,SR
26410590,源赖光,欧*****,安卓bili服,SSR
26410591,茨木童子,9*****,ios服,SR
26410592,茨木童子,蓬*****,安卓bili服,SR
26410593,罗摩,B*****,安卓bili服,SR
26410594,阿塔兰忒,1*****,安卓bili服,SR
26410595,斯忒诺,A*****,安卓bili服,SR
26410596,茨木童子,c*****,ios服,SR
26410597,玛尔达,戴*****,安卓bili服,SR
26410598,茨木童子,戴*****,安卓bili服,SR
26410599,源赖光,u*****,安卓bili服,SSR
26410600,斯忒诺,T*****,安卓bili服,SR
26410601,玉藻猫,T*****,安卓bili服,SR
26410602,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
26410603,源赖光,小*****,ios服,SSR
26410604,玛尔达,小*****,ios服,SR
26410605,茨木童子,再*****,ios服,SR
26410606,开膛手杰克,0*****,ios服,SSR
26410607,卫宫〔Assassin〕,9*****,ios服,SR
26410608,茨木童子,9*****,ios服,SR
26410609,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
26410610,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26410611,茨木童子,1*****,安卓bili服,SR
26410612,源赖光,伊*****,安卓bili服,SSR
26410613,茨木童子,东*****,安卓bili服,SR
26410614,茨木童子,东*****,安卓bili服,SR
26410615,童谣,东*****,安卓bili服,SR
26410616,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26410617,茨木童子,B*****,安卓联运服,SR
26410618,罗摩,s*****,安卓bili服,SR
26410619,玉藻猫,n*****,安卓bili服,SR
26410620,李书文,H*****,安卓bili服,SR
26410621,童谣,1*****,安卓bili服,SR
26410622,赫拉克勒斯,落*****,安卓bili服,SR
26410623,赫拉克勒斯,l*****,安卓bili服,SR
26410624,卡米拉,3*****,安卓bili服,SR
26410625,茨木童子,为*****,安卓bili服,SR
26410626,童谣,l*****,安卓bili服,SR
26410627,源赖光,銀*****,安卓bili服,SSR
26410628,茨木童子,a*****,安卓bili服,SR
26410629,茨木童子,a*****,安卓bili服,SR
26410630,茨木童子,墨*****,安卓联运服,SR
26410631,阿塔兰忒,u*****,安卓bili服,SR
26410632,伊丽莎白·巴托里,y*****,安卓bili服,SR
26410633,卫宫,y*****,安卓bili服,SR
26410634,赫拉克勒斯,最*****,安卓bili服,SR
26410635,斯忒诺,e*****,安卓bili服,SR
26410636,卡米拉,r*****,安卓bili服,SR
26410637,赫拉克勒斯,r*****,安卓bili服,SR
26410638,卡米拉,d*****,安卓bili服,SR
26410639,齐格飞,农*****,安卓bili服,SR
26410640,源赖光,黑*****,安卓bili服,SSR
26410641,斯忒诺,g*****,安卓bili服,SR
26410642,茨木童子,勇*****,安卓bili服,SR
26410643,阿周那,l*****,安卓bili服,SSR
26410644,卡米拉,l*****,安卓bili服,SR
26410645,玛丽·安托瓦内特,c*****,安卓bili服,SR
26410646,玉藻猫,g*****,安卓bili服,SR
26410647,玛尔达,l*****,安卓bili服,SR
26410648,骑士迪昂,z*****,安卓bili服,SR
26410649,阿蒂拉,朱*****,ios服,SSR
26410650,源赖光,小*****,安卓bili服,SSR
26410651,卡米拉,h*****,安卓bili服,SR
26410652,骑士迪昂,z*****,安卓bili服,SR
26410653,玛丽·安托瓦内特,g*****,安卓bili服,SR
26410654,骑士迪昂,g*****,安卓bili服,SR
26410655,卫宫,b*****,安卓bili服,SR
26410656,赫拉克勒斯,m*****,安卓bili服,SR
26410657,骑士迪昂,l*****,安卓bili服,SR
26410658,斯忒诺,l*****,安卓bili服,SR
26410659,茨木童子,Q*****,安卓bili服,SR
26410660,卡米拉,h*****,安卓bili服,SR
26410661,齐格飞,y*****,安卓bili服,SR
26410662,卡米拉,p*****,安卓bili服,SR
26410663,齐格飞,l*****,安卓bili服,SR
26410664,卡米拉,p*****,安卓bili服,SR
26410665,卡米拉,n*****,安卓bili服,SR
26410666,赫拉克勒斯,g*****,安卓bili服,SR
26410667,玛尔达,l*****,安卓bili服,SR
26410668,伊丽莎白·巴托里,l*****,安卓bili服,SR
