id,info,rname,sname,star
26099428,玛尔达,b*****,安卓bili服,SR
26099429,源赖光,e*****,安卓bili服,SSR
26099430,卡米拉,e*****,安卓bili服,SR
26099431,茨木童子,高*****,ios服,SR
26099432,源赖光,m*****,安卓bili服,SSR
26099433,斯忒诺,r*****,安卓bili服,SR
26099434,玛丽·安托瓦内特,8*****,ios服,SR
26099435,源赖光,0*****,安卓bili服,SSR
26099436,莫德雷德,d*****,安卓bili服,SSR
26099437,卫宫〔Assassin〕,7*****,ios服,SR
26099438,罗摩,蒙*****,安卓bili服,SR
26099439,童谣,i*****,安卓bili服,SR
26099440,茨木童子,喵*****,安卓bili服,SR
26099441,玛尔达,1*****,安卓联运服,SR
26099442,骑士迪昂,1*****,安卓联运服,SR
26099443,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26099444,南丁格尔,g*****,安卓bili服,SSR
26099445,开膛手杰克,S*****,ios服,SSR
26099446,源赖光,汤*****,ios服,SSR
26099447,源赖光,t*****,安卓bili服,SSR
26099448,俄里翁,5*****,安卓bili服,SSR
26099449,源赖光,相*****,ios服,SSR
26099450,斯忒诺,亢*****,安卓bili服,SR
26099451,茨木童子,我*****,安卓bili服,SR
26099452,茨木童子,a*****,ios服,SR
26099453,茨木童子,l*****,安卓bili服,SR
26099454,茨木童子,R*****,ios服,SR
26099455,卫宫,高*****,ios服,SR
26099456,伊丽莎白·巴托里,真*****,安卓bili服,SR
26099457,茨木童子,p*****,ios服,SR
26099458,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
