id,info,rname,sname,star
19293921,卫宫,泽*****,安卓bili服,SR
19293922,阿斯托尔福,w*****,安卓bili服,SR
19293923,芬恩·麦克库尔,d*****,安卓bili服,SR
19293924,斯卡哈,d*****,安卓bili服,SSR
19293925,弗兰肯斯坦,姬*****,安卓bili服,SR
19293926,骑士迪昂,无*****,安卓联运服,SR
19293927,玉藻前,Z*****,ios服,SSR
19293928,阿斯托尔福,p*****,安卓bili服,SR
19293929,阿斯托尔福,i*****,安卓bili服,SR
19293930,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19293931,卫宫,a*****,安卓bili服,SR
19293932,斯卡哈,i*****,安卓bili服,SSR
19293933,阿周那,三*****,安卓bili服,SSR
19293934,骑士迪昂,炫*****,ios服,SR
19293935,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19293936,阿斯托尔福,5*****,安卓bili服,SR
19293937,齐格飞,D*****,安卓联运服,SR
19293938,贝奥武夫,9*****,安卓bili服,SR
19293939,罗摩,n*****,安卓bili服,SR
19293940,斯忒诺,a*****,安卓bili服,SR
19293941,迦尔纳,S*****,ios服,SSR
19293942,玛丽·安托瓦内特,S*****,ios服,SR
19293943,卡米拉,う*****,安卓bili服,SR
19293944,玛丽·安托瓦内特,帅*****,ios服,SR
19293945,斯卡哈,d*****,安卓bili服,SSR
19293946,玉藻猫,t*****,安卓bili服,SR
19293947,弗兰肯斯坦,v*****,安卓bili服,SR
19293948,卫宫〔Assassin〕,y*****,安卓bili服,SR
19293949,齐格飞,我*****,安卓bili服,SR
19293950,齐格飞,2*****,安卓bili服,SR
19293951,弗拉德三世,9*****,安卓bili服,SSR
