id,info,rname,sname,star
14987702,玄奘三藏,a*****,ios服,SSR
14987703,芬恩·麦克库尔,l*****,安卓bili服,SR
14987704,李书文,a*****,ios服,SR
14987705,李书文,微*****,安卓bili服,SR
14987706,阿斯托尔福,e*****,安卓bili服,SR
14987707,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14987708,女王梅芙,h*****,安卓bili服,SSR
14987709,李书文,1*****,安卓bili服,SR
14987710,卫宫,飞*****,ios服,SR
14987711,伊丽莎白·巴托里,明*****,安卓联运服,SR
14987712,斯忒诺,b*****,ios服,SR
14987713,卡米拉,k*****,安卓bili服,SR
14987714,卫宫,r*****,安卓bili服,SR
14987715,玛丽·安托瓦内特,r*****,安卓bili服,SR
14987716,开膛手杰克,1*****,安卓bili服,SSR
14987717,李书文,a*****,安卓bili服,SR
14987718,玉藻猫,h*****,安卓bili服,SR
14987719,童谣,小*****,ios服,SR
14987720,李书文,c*****,安卓bili服,SR
14987721,玄奘三藏,l*****,安卓bili服,SSR
14987722,卫宫,k*****,安卓bili服,SR
14987723,李书文,初*****,ios服,SR
14987724,李书文,2*****,安卓bili服,SR
14987725,罗摩,2*****,安卓bili服,SR
14987726,齐格飞,d*****,ios服,SR
14987727,卡米拉,萌*****,安卓bili服,SR
14987728,李书文,V*****,安卓bili服,SR
14987729,李书文,よ*****,安卓bili服,SR
14987730,卫宫,e*****,安卓bili服,SR
14987731,玛丽·安托瓦内特,w*****,安卓bili服,SR
14987732,齐格飞,w*****,安卓bili服,SR
