id,info,rname,sname,star
8586025,卡米拉,s*****,安卓bili服,SR
8586026,坂田金时,9*****,ios服,SSR
8586027,贝奥武夫,9*****,ios服,SR
8586028,海伦娜·布拉瓦茨基,9*****,ios服,SR
8586029,卡米拉,9*****,ios服,SR
8586030,骑士迪昂,c*****,安卓bili服,SR
8586031,齐格飞,E*****,安卓bili服,SR
8586032,坂田金时,弑*****,ios服,SSR
8586033,坂田金时,绫*****,ios服,SSR
8586034,坂田金时,买*****,安卓bili服,SSR
8586035,罗摩,微*****,ios服,SR
8586036,阿蒂拉,敌*****,安卓bili服,SSR
8586037,坂田金时,扎*****,安卓bili服,SSR
8586038,卡米拉,d*****,安卓bili服,SR
8586039,兰斯洛特,最*****,安卓bili服,SR
8586040,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
8586041,俄里翁,L*****,ios服,SSR
8586042,坂田金时,加*****,安卓bili服,SSR
8586043,卡米拉,j*****,安卓bili服,SR
8586044,伊丽莎白·巴托里,j*****,安卓bili服,SR
8586045,卫宫,古*****,安卓联运服,SR
8586046,阿塔兰忒,混*****,ios服,SR
8586047,贝奥武夫,钉*****,安卓bili服,SR
8586048,芬恩·麦克库尔,S*****,安卓联运服,SR
8586049,齐格飞,g*****,安卓bili服,SR
8586050,卫宫,g*****,安卓bili服,SR
8586051,库·丘林[Alter],i*****,安卓bili服,SSR
8586052,童谣,c*****,安卓bili服,SR
8586053,贝奥武夫,求*****,安卓bili服,SR
8586054,开膛手杰克,法*****,ios服,SSR
8586055,坂田金时,汤*****,安卓bili服,SSR
