id,info,rname,sname,star
20471258,兰斯洛特,g*****,安卓bili服,SR
20471259,俄里翁,4*****,安卓bili服,SSR
20471260,童谣,v*****,安卓bili服,SR
20471261,贝奥武夫,b*****,安卓bili服,SR
20471262,骑士迪昂,8*****,ios服,SR
20471263,斯忒诺,9*****,安卓bili服,SR
20471264,玉藻猫,p*****,安卓bili服,SR
20471265,兰斯洛特,s*****,安卓bili服,SR
20471266,罗摩,A*****,安卓bili服,SR
20471267,伊丽莎白·巴托里,b*****,安卓bili服,SR
20471268,斯卡哈,r*****,安卓bili服,SSR
20471269,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20471270,玉藻猫,b*****,安卓bili服,SR
20471271,斯卡哈,6*****,ios服,SSR
20471272,玛丽·安托瓦内特,s*****,安卓bili服,SR
20471273,赫拉克勒斯,s*****,安卓bili服,SR
20471274,芬恩·麦克库尔,p*****,安卓bili服,SR
20471275,兰斯洛特,a*****,安卓bili服,SR
20471276,玛尔达,a*****,安卓bili服,SR
20471277,斯卡哈,a*****,安卓bili服,SSR
20471278,兰斯洛特,0*****,安卓bili服,SR
20471279,阿斯托尔福,一*****,安卓bili服,SR
20471280,开膛手杰克,一*****,安卓bili服,SSR
20471281,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20471282,斯卡哈,7*****,ios服,SSR
20471283,童谣,c*****,安卓bili服,SR
20471284,贝奥武夫,6*****,ios服,SR
20471285,罗摩,大*****,ios服,SR
20471286,玉藻猫,h*****,安卓bili服,SR
20471287,贝奥武夫,0*****,安卓bili服,SR
20471288,斯卡哈,9*****,安卓bili服,SSR
