id,info,rname,sname,star
30785057,弗朗西斯·德雷克,—*****,安卓bili服,SSR
30785058,斯忒诺,4*****,安卓bili服,SR
30785059,迦尔纳,N*****,安卓bili服,SSR
30785060,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
30785061,莫德雷德,a*****,ios服,SSR
30785062,贞德,萌*****,安卓bili服,SSR
30785063,玉藻猫,Y*****,安卓bili服,SR
30785064,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
30785065,罗摩,J*****,ios服,SR
30785066,莫德雷德,4*****,ios服,SSR
30785067,托马斯·爱迪生,4*****,ios服,SR
30785068,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30785069,伊丽莎白·巴托里,西*****,ios服,SR
30785070,兰斯洛特,l*****,安卓bili服,SR
30785071,伊丽莎白·巴托里,l*****,安卓bili服,SR
30785072,阿斯托尔福,卿*****,安卓bili服,SR
30785073,阿斯托尔福,O*****,安卓bili服,SR
30785074,女王梅芙,2*****,ios服,SSR
30785075,阿斯托尔福,病*****,安卓bili服,SR
30785076,玉藻猫,雷*****,ios服,SR
30785077,开膛手杰克,z*****,ios服,SSR
30785078,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30785079,贞德,惊*****,ios服,SSR
30785080,芬恩·麦克库尔,i*****,ios服,SR
30785081,斯忒诺,陆*****,安卓bili服,SR
30785082,贝奥武夫,霓*****,ios服,SR
30785083,阿塔兰忒,y*****,ios服,SR
30785084,俄里翁,E*****,ios服,SSR
30785085,兰斯洛特,C*****,安卓bili服,SR
30785086,莫德雷德,E*****,安卓bili服,SSR
30785087,阿蒂拉,q*****,安卓bili服,SSR
30785088,阿蒂拉,I*****,ios服,SSR
30785089,玛丽·安托瓦内特,书*****,安卓bili服,SR
30785090,阿蒂拉,s*****,安卓bili服,SSR
30785091,卫宫〔Assassin〕,满*****,安卓bili服,SR
30785092,骑士迪昂,满*****,安卓bili服,SR
30785093,海伦娜·布拉瓦茨基,X*****,ios服,SR
30785094,玛丽·安托瓦内特,w*****,ios服,SR
30785095,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
30785096,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
30785097,海伦娜·布拉瓦茨基,舌*****,安卓bili服,SR
30785098,斯忒诺,異*****,安卓bili服,SR
30785099,赫拉克勒斯,o*****,安卓bili服,SR
30785100,卡米拉,s*****,安卓bili服,SR
30785101,玉藻猫,怪*****,安卓bili服,SR
30785102,阿蒂拉,怪*****,安卓bili服,SSR
30785103,贝奥武夫,傻*****,安卓bili服,SR
30785104,齐格飞,C*****,ios服,SR
30785105,尼禄·克劳狄乌斯,鲜*****,安卓bili服,SR
30785106,弗兰肯斯坦,鲜*****,安卓bili服,SR
30785107,玉藻前,p*****,安卓bili服,SSR
30785108,伊丽莎白·巴托里,s*****,ios服,SR
30785109,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30785110,弗兰肯斯坦,s*****,安卓bili服,SR
30785111,阿斯托尔福,后*****,安卓bili服,SR
30785112,贞德,正*****,ios服,SSR
30785113,弗拉德三世,6*****,ios服,SSR
30785114,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30785115,卫宫,秀*****,安卓bili服,SR
30785116,莫德雷德,莫*****,安卓bili服,SSR
30785117,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
30785118,弗兰肯斯坦,M*****,安卓bili服,SR
30785119,弗兰肯斯坦,归*****,安卓bili服,SR
30785120,安妮·伯妮＆玛莉·瑞德,轩*****,安卓联运服,SR
30785121,阿蒂拉,d*****,ios服,SSR
30785122,贝奥武夫,e*****,ios服,SR
30785123,卫宫,e*****,ios服,SR
30785124,阿蒂拉,M*****,ios服,SSR
30785125,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30785126,弗拉德三世,e*****,安卓bili服,SSR
30785127,芬恩·麦克库尔,屮*****,ios服,SR
30785128,玛丽·安托瓦内特,O*****,安卓bili服,SR
30785129,童谣,乐*****,ios服,SR
30785130,玉藻前,魔*****,ios服,SSR
30785131,弗拉德三世,N*****,安卓bili服,SSR
30785132,卫宫,1*****,安卓bili服,SR
30785133,玛丽·安托瓦内特,1*****,安卓bili服,SR
30785134,伊丽莎白·巴托里,1*****,安卓bili服,SR
30785135,卡米拉,1*****,安卓bili服,SR
30785136,卡米拉,1*****,安卓bili服,SR
30785137,贞德,j*****,安卓bili服,SSR
30785138,弗拉德三世,X*****,ios服,SSR
30785139,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30785140,斯忒诺,b*****,安卓bili服,SR
30785141,斯忒诺,l*****,ios服,SR
30785142,玛丽·安托瓦内特,o*****,安卓bili服,SR
30785143,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30785144,斯忒诺,画*****,安卓bili服,SR
30785145,赫拉克勒斯,三*****,安卓bili服,SR
30785146,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30785147,阿塔兰忒,硕*****,安卓bili服,SR
30785148,阿塔兰忒,s*****,ios服,SR
30785149,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30785150,贞德,夏*****,ios服,SSR
30785151,兰斯洛特,我*****,安卓bili服,SR
30785152,玉藻前,い*****,安卓bili服,SSR
30785153,玉藻猫,e*****,ios服,SR
30785154,斯忒诺,e*****,ios服,SR
30785155,弗拉德三世,井*****,安卓bili服,SSR
30785156,卫宫,井*****,安卓bili服,SR
