id,info,rname,sname,star
8762656,玛丽·安托瓦内特,法*****,ios服,SR
8762657,玛尔达,Y*****,ios服,SR
8762658,玛丽·安托瓦内特,Y*****,ios服,SR
8762659,弗兰肯斯坦,金*****,安卓bili服,SR
8762660,齐格飞,金*****,安卓bili服,SR
8762661,弗朗西斯·德雷克,金*****,安卓bili服,SSR
8762662,赫拉克勒斯,4*****,安卓bili服,SR
8762663,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8762664,兰斯洛特,司*****,安卓bili服,SR
8762665,玛丽·安托瓦内特,l*****,ios服,SR
8762666,坂田金时,I*****,ios服,SSR
8762667,坂田金时,召*****,ios服,SSR
8762668,芬恩·麦克库尔,召*****,ios服,SR
8762669,兰斯洛特,纪*****,安卓bili服,SR
8762670,玛丽·安托瓦内特,u*****,安卓bili服,SR
8762671,骑士迪昂,c*****,ios服,SR
8762672,卫宫,容*****,安卓bili服,SR
8762673,齐格飞,a*****,安卓bili服,SR
8762674,弗拉德三世,f*****,ios服,SSR
8762675,坂田金时,﹏*****,安卓bili服,SSR
8762676,齐格飞,i*****,ios服,SR
8762677,阿塔兰忒,C*****,ios服,SR
8762678,罗摩,C*****,ios服,SR
8762679,卡米拉,l*****,安卓bili服,SR
8762680,芬恩·麦克库尔,p*****,ios服,SR
8762681,弗兰肯斯坦,之*****,安卓bili服,SR
8762682,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8762683,开膛手杰克,Y*****,ios服,SSR
8762684,迦尔纳,萌*****,安卓bili服,SSR
8762685,玛丽·安托瓦内特,李*****,安卓联运服,SR
8762686,赫拉克勒斯,李*****,安卓联运服,SR
