id,info,rname,sname,star
16992331,芬恩·麦克库尔,d*****,ios服,SR
16992332,卫宫,梦*****,安卓bili服,SR
16992333,玉藻猫,1*****,安卓bili服,SR
16992334,卫宫,兮*****,安卓bili服,SR
16992335,骑士迪昂,1*****,ios服,SR
16992336,齐格飞,薄*****,安卓联运服,SR
16992337,斯卡哈,j*****,ios服,SSR
16992338,齐格飞,j*****,ios服,SR
16992339,卫宫,m*****,安卓bili服,SR
16992340,海伦娜·布拉瓦茨基,3*****,ios服,SR
16992341,斯卡哈,0*****,安卓bili服,SSR
16992342,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16992343,斯卡哈,漂*****,ios服,SSR
16992344,迦尔纳,あ*****,安卓bili服,SSR
16992345,齐格飞,无*****,ios服,SR
16992346,玛尔达,娄*****,安卓bili服,SR
16992347,阿斯托尔福,e*****,ios服,SR
16992348,兰斯洛特,e*****,ios服,SR
16992349,阿斯托尔福,续*****,ios服,SR
16992350,骑士迪昂,省*****,ios服,SR
16992351,玛丽·安托瓦内特,谴*****,安卓联运服,SR
16992352,齐格飞,c*****,ios服,SR
16992353,斯卡哈,c*****,ios服,SSR
16992354,玛丽·安托瓦内特,你*****,安卓bili服,SR
16992355,阿塔兰忒,a*****,安卓bili服,SR
16992356,斯卡哈,莱*****,ios服,SSR
16992357,兰斯洛特,i*****,安卓bili服,SR
16992358,弗兰肯斯坦,h*****,安卓bili服,SR
16992359,弗兰肯斯坦,b*****,ios服,SR
16992360,芬恩·麦克库尔,幼*****,安卓bili服,SR
16992361,斯卡哈,高*****,ios服,SSR
16992362,斯卡哈,第*****,安卓bili服,SSR
16992363,俄里翁,f*****,ios服,SSR
16992364,斯卡哈,泉*****,安卓bili服,SSR
16992365,贞德,千*****,安卓bili服,SSR
16992366,阿周那,m*****,ios服,SSR
16992367,斯忒诺,鲍*****,安卓bili服,SR
16992368,齐格飞,倚*****,安卓bili服,SR
16992369,阿斯托尔福,e*****,安卓bili服,SR
16992370,斯卡哈,1*****,安卓bili服,SSR
16992371,阿尔托莉雅·潘德拉贡,秋*****,ios服,SSR
16992372,斯卡哈,秋*****,ios服,SSR
16992373,阿斯托尔福,Z*****,ios服,SR
16992374,齐格飞,j*****,安卓bili服,SR
16992375,玉藻猫,j*****,安卓bili服,SR
16992376,玛尔达,阮*****,安卓bili服,SR
16992377,兰斯洛特,9*****,安卓bili服,SR
16992378,斯卡哈,凛*****,安卓bili服,SSR
16992379,斯卡哈,三*****,安卓bili服,SSR
16992380,阿塔兰忒,e*****,安卓bili服,SR
16992381,俄里翁,五*****,安卓bili服,SSR
16992382,童谣,b*****,安卓bili服,SR
16992383,玛尔达,b*****,安卓bili服,SR
16992384,莫德雷德,b*****,安卓bili服,SSR
16992385,斯卡哈,寇*****,安卓bili服,SSR
16992386,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16992387,斯卡哈,八*****,ios服,SSR
16992388,玛丽·安托瓦内特,芮*****,安卓bili服,SR
16992389,赫拉克勒斯,r*****,安卓bili服,SR
16992390,齐格飞,萌*****,安卓bili服,SR
16992391,伊丽莎白·巴托里,萌*****,安卓bili服,SR
16992392,齐格飞,萌*****,安卓bili服,SR
16992393,兰斯洛特,7*****,ios服,SR
16992394,斯卡哈,w*****,安卓bili服,SSR
16992395,斯卡哈,大*****,安卓bili服,SSR
16992396,弗朗西斯·德雷克,越*****,安卓bili服,SSR
16992397,骑士迪昂,越*****,安卓bili服,SR
16992398,南丁格尔,越*****,安卓bili服,SSR
16992399,玛丽·安托瓦内特,仇*****,安卓bili服,SR
16992400,玛丽·安托瓦内特,y*****,安卓bili服,SR
16992401,骑士迪昂,琴*****,ios服,SR
16992402,齐格飞,奈*****,安卓联运服,SR
16992403,开膛手杰克,b*****,安卓bili服,SSR
16992404,阿塔兰忒,闪*****,ios服,SR
16992405,阿塔兰忒,4*****,安卓bili服,SR
16992406,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
16992407,南丁格尔,爱*****,安卓bili服,SSR
16992408,骑士迪昂,o*****,安卓bili服,SR
16992409,赫拉克勒斯,o*****,安卓bili服,SR
16992410,阿斯托尔福,汤*****,安卓bili服,SR
16992411,斯卡哈,汤*****,安卓bili服,SSR
16992412,斯卡哈,？*****,安卓bili服,SSR
16992413,卫宫,k*****,安卓bili服,SR
16992414,兰斯洛特,y*****,ios服,SR
16992415,贝奥武夫,o*****,安卓bili服,SR
16992416,斯忒诺,l*****,安卓bili服,SR
16992417,赫拉克勒斯,9*****,安卓bili服,SR
16992418,贝奥武夫,飞*****,安卓bili服,SR
16992419,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
16992420,斯卡哈,藤*****,ios服,SSR
16992421,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
16992422,玉藻猫,g*****,安卓bili服,SR
16992423,赫拉克勒斯,g*****,安卓bili服,SR
16992424,斯卡哈,4*****,ios服,SSR
16992425,卫宫,寒*****,安卓bili服,SR
16992426,芬恩·麦克库尔,e*****,ios服,SR
16992427,斯忒诺,e*****,ios服,SR
16992428,童谣,e*****,ios服,SR
16992429,迦尔纳,u*****,ios服,SSR
16992430,弗兰肯斯坦,e*****,安卓bili服,SR
