id,info,rname,sname,star
18950966,齐格飞,丷*****,安卓bili服,SR
18950967,卫宫,丷*****,安卓bili服,SR
18950968,莫德雷德,丷*****,安卓bili服,SSR
18950969,骑士迪昂,s*****,ios服,SR
18950970,卫宫〔Assassin〕,h*****,安卓bili服,SR
18950971,阿塔兰忒,Z*****,ios服,SR
18950972,骑士迪昂,整*****,安卓bili服,SR
18950973,赫拉克勒斯,整*****,安卓bili服,SR
18950974,卫宫,K*****,安卓bili服,SR
18950975,玛丽·安托瓦内特,八*****,ios服,SR
18950976,斯卡哈,s*****,安卓bili服,SSR
18950977,斯卡哈,2*****,安卓bili服,SSR
18950978,斯卡哈,S*****,ios服,SSR
18950979,卫宫,i*****,安卓bili服,SR
18950980,玉藻猫,3*****,ios服,SR
18950981,卫宫,a*****,ios服,SR
18950982,斯卡哈,敖*****,安卓bili服,SSR
18950983,斯卡哈,雨*****,安卓bili服,SSR
18950984,斯卡哈,6*****,安卓bili服,SSR
18950985,斯卡哈,6*****,安卓bili服,SSR
18950986,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18950987,玉藻猫,e*****,安卓bili服,SR
18950988,斯卡哈,r*****,ios服,SSR
18950989,阿斯托尔福,b*****,安卓联运服,SR
18950990,斯卡哈,d*****,安卓bili服,SSR
18950991,童谣,你*****,安卓bili服,SR
18950992,玉藻猫,你*****,安卓bili服,SR
18950993,开膛手杰克,u*****,安卓bili服,SSR
18950994,卫宫〔Assassin〕,蛋*****,安卓bili服,SR
18950995,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
18950996,阿斯托尔福,e*****,ios服,SR
