id,info,rname,sname,star
27591638,卡米拉,j*****,ios服,SR
27591639,骑士迪昂,v*****,ios服,SR
27591640,玉藻猫,l*****,ios服,SR
27591641,玉藻猫,k*****,ios服,SR
27591642,赫拉克勒斯,t*****,ios服,SR
27591643,骑士迪昂,x*****,ios服,SR
27591644,骑士迪昂,k*****,ios服,SR
27591645,卫宫,k*****,ios服,SR
27591646,卫宫,p*****,ios服,SR
27591647,骑士迪昂,t*****,ios服,SR
27591648,伊丽莎白·巴托里,p*****,安卓bili服,SR
27591649,玛尔达,x*****,ios服,SR
27591650,卡米拉,x*****,ios服,SR
27591651,玛丽·安托瓦内特,o*****,ios服,SR
27591652,卫宫,o*****,ios服,SR
27591653,斯忒诺,j*****,ios服,SR
27591654,赫拉克勒斯,q*****,ios服,SR
27591655,斯忒诺,u*****,ios服,SR
27591656,斯忒诺,f*****,ios服,SR
27591657,齐格飞,j*****,ios服,SR
27591658,赫拉克勒斯,g*****,ios服,SR
27591659,玉藻猫,q*****,ios服,SR
27591660,赫拉克勒斯,J*****,ios服,SR
27591661,玉藻猫,J*****,ios服,SR
27591662,阿蒂拉,松*****,安卓bili服,SSR
27591663,骑士迪昂,B*****,安卓bili服,SR
27591664,斯忒诺,郑*****,ios服,SR
27591665,玉藻猫,郑*****,ios服,SR
27591666,赫拉克勒斯,Y*****,安卓bili服,SR
27591667,茨木童子,x*****,安卓bili服,SR
27591668,玛丽·安托瓦内特,e*****,ios服,SR
