id,info,rname,sname,star
6978267,托马斯·爱迪生,c*****,安卓bili服,SR
6978268,库·丘林[Alter],谢*****,ios服,SSR
6978269,芬恩·麦克库尔,6*****,ios服,SR
6978270,库·丘林[Alter],6*****,ios服,SSR
6978271,斯忒诺,a*****,安卓bili服,SR
6978272,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,ios服,SSR
6978273,迦尔纳,P*****,ios服,SSR
6978274,卫宫,1*****,安卓bili服,SR
6978275,托马斯·爱迪生,丶*****,安卓bili服,SR
6978276,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
6978277,托马斯·爱迪生,i*****,安卓bili服,SR
6978278,玛尔达,x*****,安卓bili服,SR
6978279,托马斯·爱迪生,朴*****,ios服,SR
6978280,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
6978281,玉藻猫,o*****,安卓bili服,SR
6978282,阿塔兰忒,u*****,ios服,SR
6978283,齐格飞,风*****,安卓bili服,SR
6978284,玛丽·安托瓦内特,x*****,安卓bili服,SR
6978285,赫拉克勒斯,5*****,安卓bili服,SR
6978286,库·丘林[Alter],i*****,安卓bili服,SSR
6978287,库·丘林[Alter],i*****,安卓bili服,SSR
6978288,贝奥武夫,符*****,安卓bili服,SR
6978289,托马斯·爱迪生,卢*****,安卓bili服,SR
6978290,伊丽莎白·巴托里,克*****,ios服,SR
6978291,伊丽莎白·巴托里,卞*****,安卓bili服,SR
6978292,托马斯·爱迪生,b*****,安卓bili服,SR
6978293,阿塔兰忒,b*****,安卓bili服,SR
6978294,托马斯·爱迪生,r*****,安卓bili服,SR
6978295,卫宫〔Assassin〕,经*****,ios服,SR
6978296,南丁格尔,长*****,ios服,SSR
6978297,南丁格尔,宁*****,ios服,SSR
