id,info,rname,sname,star
15739552,赫拉克勒斯,o*****,安卓bili服,SR
15739553,卫宫,巫*****,安卓bili服,SR
15739554,斯忒诺,映*****,安卓bili服,SR
15739555,女王梅芙,f*****,安卓bili服,SSR
15739556,李书文,x*****,安卓bili服,SR
15739557,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
15739558,玄奘三藏,彼*****,安卓bili服,SSR
15739559,贝奥武夫,L*****,安卓bili服,SR
15739560,玉藻猫,c*****,ios服,SR
15739561,尼古拉·特斯拉,c*****,ios服,SSR
15739562,卫宫〔Assassin〕,c*****,ios服,SR
15739563,李书文,幻*****,安卓bili服,SR
15739564,玄奘三藏,睦*****,安卓bili服,SSR
15739565,玄奘三藏,黑*****,安卓bili服,SSR
15739566,李书文,f*****,安卓bili服,SR
15739567,玄奘三藏,G*****,ios服,SSR
15739568,莫德雷德,贝*****,安卓bili服,SSR
15739569,阿蒂拉,d*****,ios服,SSR
15739570,贝奥武夫,喵*****,安卓bili服,SR
15739571,玄奘三藏,墨*****,ios服,SSR
15739572,开膛手杰克,e*****,安卓bili服,SSR
15739573,尼古拉·特斯拉,p*****,安卓bili服,SSR
15739574,卫宫,3*****,ios服,SR
15739575,卡米拉,埋*****,ios服,SR
15739576,伊丽莎白·巴托里,a*****,安卓bili服,SR
15739577,玛丽·安托瓦内特,风*****,安卓bili服,SR
15739578,玛丽·安托瓦内特,发*****,安卓bili服,SR
15739579,卫宫,发*****,安卓bili服,SR
15739580,赫拉克勒斯,z*****,ios服,SR
15739581,安妮·伯妮＆玛莉·瑞德,丿*****,ios服,SR
15739582,玉藻猫,v*****,ios服,SR
15739583,阿塔兰忒,v*****,ios服,SR
15739584,阿塔兰忒,f*****,安卓bili服,SR
15739585,李书文,么*****,安卓bili服,SR
15739586,玄奘三藏,杏*****,安卓bili服,SSR
15739587,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15739588,玄奘三藏,e*****,安卓bili服,SSR
15739589,兰斯洛特,1*****,安卓联运服,SR
15739590,迦尔纳,J*****,安卓bili服,SSR
15739591,迦尔纳,丑*****,安卓bili服,SSR
15739592,迦尔纳,八*****,安卓bili服,SSR
15739593,玄奘三藏,春*****,安卓bili服,SSR
15739594,伊丽莎白·巴托里,c*****,安卓bili服,SR
15739595,玉藻猫,c*****,安卓bili服,SR
15739596,玛尔达,c*****,安卓bili服,SR
15739597,迦尔纳,巨*****,安卓bili服,SSR
15739598,弗拉德三世,D*****,安卓联运服,SSR
15739599,贞德,5*****,ios服,SSR
15739600,玄奘三藏,未*****,安卓bili服,SSR
15739601,玄奘三藏,冠*****,ios服,SSR
15739602,迦尔纳,小*****,ios服,SSR
15739603,罗摩,L*****,安卓bili服,SR
15739604,阿塔兰忒,J*****,ios服,SR
15739605,玄奘三藏,雾*****,安卓bili服,SSR
15739606,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15739607,玉藻前,f*****,ios服,SSR
15739608,莫德雷德,思*****,安卓bili服,SSR
15739609,玄奘三藏,缇*****,安卓bili服,SSR
15739610,李书文,欧*****,ios服,SR
15739611,齐格飞,p*****,安卓bili服,SR
15739612,赫拉克勒斯,遠*****,安卓bili服,SR
15739613,李书文,非*****,安卓bili服,SR
15739614,贝奥武夫,f*****,安卓bili服,SR
15739615,玄奘三藏,云*****,安卓bili服,SSR
15739616,李书文,上*****,安卓bili服,SR
15739617,斯忒诺,缘*****,安卓联运服,SR
15739618,迦尔纳,n*****,ios服,SSR
15739619,李书文,f*****,安卓联运服,SR
15739620,李书文,紫*****,安卓bili服,SR
15739621,斯忒诺,紫*****,安卓bili服,SR
15739622,迦尔纳,北*****,ios服,SSR
15739623,李书文,黑*****,安卓bili服,SR
15739624,南丁格尔,千*****,安卓bili服,SSR
15739625,阿塔兰忒,x*****,安卓bili服,SR
15739626,玛丽·安托瓦内特,血*****,安卓联运服,SR
15739627,李书文,血*****,安卓联运服,SR
15739628,玛丽·安托瓦内特,翠*****,安卓bili服,SR
15739629,李书文,e*****,安卓bili服,SR
15739630,俄里翁,玄*****,安卓联运服,SSR
15739631,托马斯·爱迪生,e*****,安卓bili服,SR
15739632,伊丽莎白·巴托里,舒*****,ios服,SR
15739633,李书文,e*****,安卓bili服,SR
15739634,玄奘三藏,8*****,安卓bili服,SSR
15739635,玄奘三藏,焰*****,安卓bili服,SSR
15739636,卫宫,烦*****,安卓联运服,SR
15739637,李书文,杰*****,ios服,SR
15739638,阿斯托尔福,善*****,ios服,SR
15739639,贝奥武夫,蒙*****,安卓bili服,SR
15739640,李书文,c*****,安卓bili服,SR
15739641,南丁格尔,埋*****,ios服,SSR
15739642,阿蒂拉,邵*****,安卓bili服,SSR
15739643,托马斯·爱迪生,w*****,安卓bili服,SR
15739644,李书文,月*****,安卓联运服,SR
15739645,李书文,b*****,安卓bili服,SR
15739646,玄奘三藏,5*****,安卓bili服,SSR
15739647,阿塔兰忒,沉*****,安卓bili服,SR
15739648,阿周那,秉*****,安卓bili服,SSR
15739649,李书文,c*****,安卓bili服,SR
15739650,罗摩,马*****,安卓联运服,SR
15739651,卡米拉,惊*****,安卓联运服,SR
