id,info,rname,sname,star
14869222,玛尔达,滑*****,安卓bili服,SR
14869223,贞德,C*****,ios服,SSR
14869224,阿斯托尔福,a*****,安卓bili服,SR
14869225,卫宫〔Assassin〕,a*****,安卓bili服,SR
14869226,玛尔达,d*****,安卓bili服,SR
14869227,海伦娜·布拉瓦茨基,傻*****,安卓bili服,SR
14869228,玛尔达,境*****,安卓bili服,SR
14869229,李书文,0*****,安卓bili服,SR
14869230,玉藻前,n*****,安卓bili服,SSR
14869231,托马斯·爱迪生,1*****,ios服,SR
14869232,李书文,1*****,ios服,SR
14869233,李书文,1*****,ios服,SR
14869234,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14869235,玛尔达,1*****,ios服,SR
14869236,芬恩·麦克库尔,素*****,安卓bili服,SR
14869237,玉藻前,t*****,安卓bili服,SSR
14869238,李书文,e*****,ios服,SR
14869239,卫宫,木*****,ios服,SR
14869240,赫拉克勒斯,9*****,安卓bili服,SR
14869241,阿斯托尔福,K*****,安卓bili服,SR
14869242,兰斯洛特,7*****,安卓bili服,SR
14869243,卫宫,4*****,ios服,SR
14869244,海伦娜·布拉瓦茨基,锡*****,安卓bili服,SR
14869245,骑士迪昂,1*****,安卓bili服,SR
14869246,贝奥武夫,1*****,安卓bili服,SR
14869247,玉藻前,s*****,ios服,SSR
14869248,开膛手杰克,i*****,安卓bili服,SSR
14869249,玛尔达,曰*****,安卓bili服,SR
14869250,李书文,雫*****,安卓bili服,SR
14869251,李书文,魔*****,ios服,SR
14869252,李书文,魔*****,ios服,SR
