id,info,rname,sname,star
12303460,玛尔达,p*****,安卓bili服,SR
12303461,玛丽·安托瓦内特,h*****,安卓bili服,SR
12303462,卫宫,法*****,ios服,SR
12303463,罗摩,法*****,ios服,SR
12303464,罗摩,d*****,安卓bili服,SR
12303465,酒吞童子,d*****,安卓bili服,SSR
12303466,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
12303467,酒吞童子,血*****,安卓bili服,SSR
12303468,齐格飞,岚*****,安卓bili服,SR
12303469,玛丽·安托瓦内特,后*****,安卓bili服,SR
12303470,女王梅芙,屠*****,安卓bili服,SSR
12303471,迦尔纳,k*****,安卓bili服,SSR
12303472,阿塔兰忒,v*****,安卓bili服,SR
12303473,伊丽莎白·巴托里,X*****,ios服,SR
12303474,卫宫,u*****,安卓bili服,SR
12303475,阿周那,l*****,ios服,SSR
12303476,弗兰肯斯坦,貓*****,安卓bili服,SR
12303477,玛丽·安托瓦内特,电*****,ios服,SR
12303478,齐格飞,1*****,安卓bili服,SR
12303479,酒吞童子,E*****,ios服,SSR
12303480,童谣,a*****,安卓bili服,SR
12303481,童谣,a*****,ios服,SR
12303482,迦尔纳,e*****,ios服,SSR
12303483,卡米拉,M*****,安卓bili服,SR
12303484,玛丽·安托瓦内特,M*****,安卓bili服,SR
12303485,斯忒诺,a*****,安卓bili服,SR
12303486,伊丽莎白·巴托里,d*****,安卓bili服,SR
12303487,酒吞童子,k*****,安卓bili服,SSR
12303488,莫德雷德,f*****,安卓bili服,SSR
12303489,阿塔兰忒,e*****,安卓bili服,SR
12303490,伊丽莎白·巴托里,u*****,安卓bili服,SR
12303491,骑士迪昂,龚*****,安卓bili服,SR
12303492,弗兰肯斯坦,咸*****,安卓bili服,SR
12303493,赫拉克勒斯,m*****,安卓bili服,SR
12303494,骑士迪昂,m*****,安卓bili服,SR
12303495,美狄亚〔Lily〕,e*****,安卓bili服,SR
12303496,芬恩·麦克库尔,y*****,ios服,SR
12303497,阿斯托尔福,影*****,安卓bili服,SR
12303498,酒吞童子,坐*****,安卓联运服,SSR
12303499,斯忒诺,A*****,ios服,SR
12303500,童谣,橙*****,ios服,SR
12303501,阿塔兰忒,混*****,安卓bili服,SR
12303502,玛丽·安托瓦内特,夢*****,安卓bili服,SR
12303503,齐格飞,卫*****,安卓bili服,SR
12303504,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12303505,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12303506,迦尔纳,l*****,安卓bili服,SSR
12303507,玉藻猫,T*****,安卓bili服,SR
12303508,卡米拉,0*****,安卓bili服,SR
12303509,玛尔达,0*****,安卓bili服,SR
12303510,玛丽·安托瓦内特,蜗*****,安卓bili服,SR
12303511,伊丽莎白·巴托里,c*****,安卓bili服,SR
12303512,俄里翁,p*****,安卓bili服,SSR
12303513,酒吞童子,d*****,ios服,SSR
12303514,赫拉克勒斯,n*****,安卓bili服,SR
12303515,齐格飞,n*****,安卓bili服,SR
12303516,酒吞童子,m*****,安卓bili服,SSR
12303517,骑士迪昂,y*****,安卓bili服,SR
12303518,斯忒诺,y*****,安卓bili服,SR
12303519,阿斯托尔福,思*****,安卓bili服,SR
12303520,斯忒诺,g*****,安卓bili服,SR
12303521,玛丽·安托瓦内特,论*****,安卓联运服,SR
12303522,童谣,咸*****,安卓联运服,SR
12303523,芬恩·麦克库尔,牧*****,安卓bili服,SR
12303524,芬恩·麦克库尔,b*****,安卓bili服,SR
12303525,玛丽·安托瓦内特,k*****,安卓bili服,SR
12303526,酒吞童子,盛*****,安卓bili服,SSR
12303527,海伦娜·布拉瓦茨基,笨*****,安卓bili服,SR
12303528,玛尔达,喵*****,ios服,SR
12303529,酒吞童子,L*****,ios服,SSR
12303530,玛丽·安托瓦内特,L*****,ios服,SR
12303531,斯忒诺,e*****,ios服,SR
12303532,玉藻猫,蓝*****,安卓bili服,SR
12303533,斯忒诺,w*****,安卓bili服,SR
12303534,弗兰肯斯坦,非*****,安卓bili服,SR
12303535,兰斯洛特,非*****,安卓bili服,SR
12303536,玛丽·安托瓦内特,J*****,ios服,SR
12303537,罗摩,夕*****,安卓bili服,SR
12303538,阿斯托尔福,c*****,安卓bili服,SR
12303539,迦尔纳,G*****,ios服,SSR
12303540,贞德,项*****,安卓bili服,SSR
12303541,童谣,e*****,ios服,SR
12303542,童谣,r*****,安卓bili服,SR
12303543,酒吞童子,香*****,安卓bili服,SSR
12303544,阿斯托尔福,后*****,安卓bili服,SR
12303545,斯忒诺,i*****,安卓bili服,SR
12303546,斯忒诺,余*****,ios服,SR
12303547,玛丽·安托瓦内特,F*****,ios服,SR
12303548,芬恩·麦克库尔,汀*****,安卓bili服,SR
12303549,玛丽·安托瓦内特,m*****,安卓bili服,SR
12303550,兰斯洛特,8*****,安卓bili服,SR
12303551,骑士迪昂,t*****,安卓bili服,SR
12303552,罗摩,e*****,安卓bili服,SR
12303553,伊丽莎白·巴托里,x*****,安卓bili服,SR
12303554,兰斯洛特,薪*****,安卓bili服,SR
12303555,卫宫〔Assassin〕,g*****,安卓bili服,SR
12303556,酒吞童子,o*****,ios服,SSR
12303557,童谣,8*****,ios服,SR
12303558,赫拉克勒斯,u*****,安卓bili服,SR
12303559,骑士迪昂,求*****,ios服,SR
