id,info,rname,sname,star
11949052,卫宫,o*****,安卓bili服,SR
11949053,酒吞童子,1*****,ios服,SSR
11949054,卫宫,f*****,安卓bili服,SR
11949055,玛丽·安托瓦内特,f*****,安卓bili服,SR
11949056,卫宫〔Assassin〕,d*****,安卓bili服,SR
11949057,卫宫,你*****,安卓bili服,SR
11949058,童谣,4*****,安卓bili服,SR
11949059,斯忒诺,4*****,安卓bili服,SR
11949060,斯忒诺,黑*****,安卓bili服,SR
11949061,玉藻猫,擎*****,安卓bili服,SR
11949062,斯忒诺,擎*****,安卓bili服,SR
11949063,卡米拉,u*****,安卓bili服,SR
11949064,斯忒诺,九*****,安卓bili服,SR
11949065,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
11949066,罗摩,w*****,安卓bili服,SR
11949067,阿蒂拉,0*****,ios服,SSR
11949068,贝奥武夫,0*****,ios服,SR
11949069,卡米拉,g*****,安卓bili服,SR
11949070,齐格飞,g*****,安卓bili服,SR
11949071,俄里翁,侯*****,安卓bili服,SSR
11949072,童谣,t*****,安卓bili服,SR
11949073,酒吞童子,蓝*****,安卓bili服,SSR
11949074,酒吞童子,f*****,ios服,SSR
11949075,骑士迪昂,沙*****,安卓联运服,SR
11949076,玉藻猫,n*****,安卓bili服,SR
11949077,阿周那,Z*****,ios服,SSR
11949078,玛尔达,萌*****,安卓bili服,SR
11949079,莫德雷德,汲*****,安卓bili服,SSR
11949080,酒吞童子,汲*****,安卓bili服,SSR
11949081,卫宫〔Assassin〕,b*****,安卓bili服,SR
11949082,齐格飞,a*****,安卓bili服,SR
