id,info,rname,sname,star
16194866,兰斯洛特,某*****,安卓bili服,SR
16194867,李书文,舞*****,ios服,SR
16194868,童谣,隗*****,安卓bili服,SR
16194869,伊丽莎白·巴托里,故*****,ios服,SR
16194870,玉藻猫,w*****,安卓bili服,SR
16194871,斯忒诺,c*****,安卓bili服,SR
16194872,斯忒诺,b*****,安卓bili服,SR
16194873,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
16194874,斯忒诺,济*****,安卓bili服,SR
16194875,李书文,济*****,安卓bili服,SR
16194876,玉藻猫,w*****,安卓bili服,SR
16194877,李书文,b*****,安卓bili服,SR
16194878,卫宫,初*****,安卓bili服,SR
16194879,斯忒诺,时*****,安卓bili服,SR
16194880,阿斯托尔福,s*****,安卓bili服,SR
16194881,童谣,t*****,安卓bili服,SR
16194882,迦尔纳,0*****,ios服,SSR
16194883,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16194884,玄奘三藏,纯*****,安卓bili服,SSR
16194885,阿塔兰忒,n*****,安卓bili服,SR
16194886,玛丽·安托瓦内特,酒*****,安卓bili服,SR
16194887,阿塔兰忒,v*****,安卓bili服,SR
16194888,兰斯洛特,啊*****,ios服,SR
16194889,阿周那,O*****,安卓bili服,SSR
16194890,弗兰肯斯坦,阿*****,安卓bili服,SR
16194891,赫拉克勒斯,i*****,安卓bili服,SR
16194892,齐格飞,b*****,ios服,SR
16194893,伊丽莎白·巴托里,b*****,ios服,SR
16194894,卫宫,b*****,ios服,SR
16194895,开膛手杰克,a*****,安卓bili服,SSR
16194896,南丁格尔,l*****,ios服,SSR
