id,info,rname,sname,star
19484212,阿斯托尔福,f*****,安卓bili服,SR
19484213,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
19484214,弗拉德三世,阳*****,安卓bili服,SSR
19484215,玉藻前,v*****,ios服,SSR
19484216,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19484217,弗兰肯斯坦,璃*****,安卓bili服,SR
19484218,弗兰肯斯坦,8*****,安卓bili服,SR
19484219,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
19484220,海伦娜·布拉瓦茨基,咳*****,安卓bili服,SR
19484221,斯卡哈,e*****,安卓bili服,SSR
19484222,兰斯洛特,红*****,安卓bili服,SR
19484223,卡米拉,征*****,ios服,SR
19484224,卫宫〔Assassin〕,六*****,安卓bili服,SR
19484225,阿塔兰忒,S*****,安卓bili服,SR
19484226,玛丽·安托瓦内特,真*****,安卓bili服,SR
19484227,兰斯洛特,3*****,ios服,SR
19484228,阿蒂拉,古*****,安卓bili服,SSR
19484229,芬恩·麦克库尔,咲*****,安卓联运服,SR
19484230,贝奥武夫,咲*****,安卓联运服,SR
19484231,赫拉克勒斯,咲*****,安卓联运服,SR
19484232,贝奥武夫,咲*****,安卓联运服,SR
19484233,斯卡哈,咲*****,安卓联运服,SSR
19484234,罗摩,戨*****,ios服,SR
19484235,弗拉德三世,戨*****,ios服,SSR
19484236,斯卡哈,稳*****,安卓bili服,SSR
19484237,开膛手杰克,l*****,ios服,SSR
19484238,莫德雷德,e*****,安卓bili服,SSR
19484239,迦尔纳,邪*****,安卓bili服,SSR
19484240,玛尔达,邪*****,安卓bili服,SR
19484241,斯卡哈,傲*****,安卓bili服,SSR
19484242,斯卡哈,我*****,安卓bili服,SSR
19484243,斯忒诺,鞠*****,安卓bili服,SR
19484244,迦尔纳,明*****,安卓bili服,SSR
19484245,弗兰肯斯坦,滕*****,安卓bili服,SR
19484246,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19484247,玛丽·安托瓦内特,长*****,安卓bili服,SR
19484248,斯卡哈,r*****,ios服,SSR
19484249,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
19484250,阿斯托尔福,5*****,ios服,SR
19484251,卫宫〔Assassin〕,a*****,ios服,SR
19484252,伊丽莎白·巴托里,布*****,安卓bili服,SR
19484253,玉藻猫,虚*****,安卓bili服,SR
19484254,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19484255,弗兰肯斯坦,l*****,安卓bili服,SR
19484256,斯卡哈,O*****,安卓联运服,SSR
19484257,赫拉克勒斯,冰*****,安卓bili服,SR
19484258,齐格飞,也*****,ios服,SR
19484259,斯卡哈,也*****,ios服,SSR
19484260,童谣,v*****,安卓bili服,SR
19484261,卡米拉,n*****,安卓bili服,SR
19484262,玛尔达,n*****,安卓bili服,SR
19484263,齐格飞,拿*****,安卓bili服,SR
19484264,贞德,d*****,安卓bili服,SSR
19484265,斯忒诺,8*****,安卓bili服,SR
19484266,玛尔达,白*****,ios服,SR
19484267,斯卡哈,w*****,安卓bili服,SSR
19484268,贝奥武夫,1*****,ios服,SR
19484269,贝奥武夫,d*****,安卓bili服,SR
19484270,玉藻前,行*****,安卓bili服,SSR
19484271,卡米拉,你*****,安卓bili服,SR
19484272,赫拉克勒斯,艾*****,安卓联运服,SR
19484273,芬恩·麦克库尔,8*****,安卓bili服,SR
19484274,卫宫〔Assassin〕,栾*****,安卓bili服,SR
19484275,斯卡哈,咸*****,安卓bili服,SSR
19484276,罗摩,f*****,ios服,SR
19484277,斯卡哈,星*****,安卓bili服,SSR
19484278,伊丽莎白·巴托里,1*****,ios服,SR
19484279,罗摩,G*****,安卓联运服,SR
19484280,赫拉克勒斯,G*****,安卓联运服,SR
19484281,兰斯洛特,w*****,安卓bili服,SR
19484282,斯卡哈,h*****,安卓bili服,SSR
19484283,伊丽莎白·巴托里,欧*****,ios服,SR
19484284,南丁格尔,r*****,ios服,SSR
19484285,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19484286,女王梅芙,a*****,安卓bili服,SSR
19484287,阿周那,咕*****,安卓bili服,SSR
19484288,芬恩·麦克库尔,五*****,ios服,SR
19484289,玉藻猫,B*****,安卓bili服,SR
19484290,伊丽莎白·巴托里,睿*****,安卓bili服,SR
19484291,伊丽莎白·巴托里,艺*****,安卓联运服,SR
19484292,阿塔兰忒,j*****,安卓bili服,SR
19484293,伊丽莎白·巴托里,3*****,ios服,SR
19484294,阿斯托尔福,鄂*****,安卓bili服,SR
19484295,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19484296,阿斯托尔福,白*****,安卓bili服,SR
19484297,兰斯洛特,我*****,安卓bili服,SR
19484298,玉藻前,r*****,安卓bili服,SSR
19484299,斯卡哈,加*****,ios服,SSR
19484300,斯卡哈,我*****,安卓bili服,SSR
19484301,兰斯洛特,h*****,安卓bili服,SR
19484302,阿蒂拉,武*****,ios服,SSR
19484303,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19484304,女王梅芙,4*****,安卓bili服,SSR
19484305,卫宫,K*****,ios服,SR
19484306,安妮·伯妮＆玛莉·瑞德,此*****,ios服,SR
19484307,莫德雷德,3*****,ios服,SSR
19484308,玛尔达,e*****,安卓bili服,SR
19484309,斯卡哈,哀*****,安卓bili服,SSR
19484310,赫拉克勒斯,H*****,安卓bili服,SR
19484311,玛尔达,H*****,安卓bili服,SR
