id,info,rname,sname,star
12885233,玛丽·安托瓦内特,7*****,安卓bili服,SR
12885234,骑士迪昂,3*****,安卓bili服,SR
12885235,玉藻猫,3*****,安卓bili服,SR
12885236,玉藻猫,9*****,安卓bili服,SR
12885237,骑士迪昂,6*****,安卓bili服,SR
12885238,伊丽莎白·巴托里,7*****,安卓bili服,SR
12885239,玛丽·安托瓦内特,b*****,安卓bili服,SR
12885240,骑士迪昂,b*****,安卓bili服,SR
12885241,伊丽莎白·巴托里,i*****,安卓bili服,SR
12885242,卡米拉,8*****,安卓bili服,SR
12885243,卫宫,n*****,安卓bili服,SR
12885244,卡米拉,c*****,安卓bili服,SR
12885245,卫宫,o*****,安卓bili服,SR
12885246,玉藻猫,o*****,安卓bili服,SR
12885247,骑士迪昂,7*****,安卓bili服,SR
12885248,玉藻猫,7*****,安卓bili服,SR
12885249,卡米拉,u*****,安卓bili服,SR
12885250,赫拉克勒斯,u*****,安卓bili服,SR
12885251,玉藻猫,x*****,安卓bili服,SR
12885252,赫拉克勒斯,x*****,安卓bili服,SR
12885253,卡米拉,5*****,安卓bili服,SR
12885254,卡米拉,g*****,安卓bili服,SR
12885255,卫宫,f*****,安卓bili服,SR
12885256,卡米拉,e*****,安卓bili服,SR
12885257,玛尔达,q*****,安卓bili服,SR
12885258,玛尔达,q*****,安卓bili服,SR
12885259,赫拉克勒斯,f*****,安卓bili服,SR
12885260,玉藻猫,v*****,安卓bili服,SR
12885261,酒吞童子,u*****,安卓bili服,SSR
12885262,齐格飞,4*****,安卓bili服,SR
12885263,卡米拉,f*****,安卓bili服,SR
12885264,赫拉克勒斯,f*****,安卓bili服,SR
12885265,玛丽·安托瓦内特,i*****,安卓bili服,SR
12885266,卡米拉,i*****,安卓bili服,SR
12885267,玛尔达,m*****,安卓bili服,SR
12885268,骑士迪昂,l*****,安卓bili服,SR
12885269,伊丽莎白·巴托里,9*****,安卓bili服,SR
12885270,齐格飞,6*****,安卓bili服,SR
12885271,玛尔达,n*****,安卓bili服,SR
12885272,玛尔达,9*****,安卓bili服,SR
12885273,玛尔达,6*****,安卓bili服,SR
12885274,骑士迪昂,v*****,安卓bili服,SR
12885275,卫宫,i*****,安卓bili服,SR
12885276,伊丽莎白·巴托里,2*****,安卓bili服,SR
12885277,赫拉克勒斯,a*****,安卓bili服,SR
12885278,斯忒诺,k*****,安卓bili服,SR
12885279,齐格飞,d*****,安卓bili服,SR
12885280,骑士迪昂,1*****,安卓bili服,SR
12885281,齐格飞,h*****,安卓bili服,SR
12885282,玉藻猫,a*****,安卓bili服,SR
12885283,骑士迪昂,i*****,安卓bili服,SR
12885284,赫拉克勒斯,y*****,安卓bili服,SR
12885285,卫宫,2*****,安卓bili服,SR
12885286,伊丽莎白·巴托里,d*****,安卓bili服,SR
12885287,卫宫,d*****,安卓bili服,SR
12885288,伊丽莎白·巴托里,p*****,安卓bili服,SR
12885289,玉藻猫,p*****,安卓bili服,SR
12885290,伊丽莎白·巴托里,d*****,安卓bili服,SR
12885291,伊丽莎白·巴托里,g*****,安卓bili服,SR
12885292,阿斯托尔福,c*****,安卓bili服,SR
12885293,卫宫,8*****,安卓bili服,SR
12885294,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12885295,卫宫,6*****,安卓bili服,SR
12885296,玛丽·安托瓦内特,t*****,安卓bili服,SR
12885297,斯忒诺,6*****,安卓bili服,SR
12885298,斯忒诺,t*****,安卓bili服,SR
12885299,伊丽莎白·巴托里,w*****,安卓bili服,SR
12885300,玛丽·安托瓦内特,8*****,安卓bili服,SR
12885301,斯忒诺,j*****,安卓bili服,SR
12885302,卡米拉,z*****,安卓bili服,SR
12885303,骑士迪昂,z*****,安卓bili服,SR
12885304,卫宫,q*****,安卓bili服,SR
12885305,卫宫,q*****,安卓bili服,SR
12885306,卫宫,q*****,安卓bili服,SR
12885307,卡米拉,8*****,安卓bili服,SR
12885308,骑士迪昂,8*****,安卓bili服,SR
12885309,斯忒诺,6*****,安卓bili服,SR
12885310,玛丽·安托瓦内特,1*****,安卓bili服,SR
12885311,骑士迪昂,9*****,安卓bili服,SR
12885312,玛丽·安托瓦内特,g*****,安卓bili服,SR
12885313,骑士迪昂,8*****,安卓bili服,SR
12885314,卡米拉,g*****,安卓bili服,SR
12885315,卡米拉,p*****,安卓bili服,SR
12885316,赫拉克勒斯,1*****,安卓bili服,SR
12885317,伊丽莎白·巴托里,u*****,安卓bili服,SR
12885318,玛尔达,8*****,安卓bili服,SR
12885319,卡米拉,h*****,安卓bili服,SR
12885320,赫拉克勒斯,h*****,安卓bili服,SR
12885321,赫拉克勒斯,v*****,安卓bili服,SR
12885322,玛丽·安托瓦内特,l*****,安卓bili服,SR
12885323,骑士迪昂,0*****,安卓bili服,SR
12885324,骑士迪昂,e*****,安卓bili服,SR
12885325,卡米拉,4*****,安卓bili服,SR
12885326,齐格飞,s*****,安卓bili服,SR
12885327,斯忒诺,9*****,安卓bili服,SR
12885328,玛尔达,9*****,安卓bili服,SR
12885329,伊丽莎白·巴托里,g*****,安卓bili服,SR
12885330,玛丽·安托瓦内特,y*****,安卓bili服,SR
12885331,卫宫,z*****,安卓bili服,SR
12885332,斯忒诺,a*****,安卓bili服,SR
