id,info,rname,sname,star
14976946,伊丽莎白·巴托里,Y*****,安卓bili服,SR
14976947,卫宫〔Assassin〕,b*****,ios服,SR
14976948,伊丽莎白·巴托里,u*****,安卓bili服,SR
14976949,玛尔达,g*****,安卓bili服,SR
14976950,罗摩,T*****,安卓bili服,SR
14976951,卫宫,5*****,ios服,SR
14976952,玉藻前,n*****,ios服,SSR
14976953,贝奥武夫,1*****,安卓bili服,SR
14976954,阿斯托尔福,0*****,安卓bili服,SR
14976955,伊丽莎白·巴托里,8*****,安卓bili服,SR
14976956,玛丽·安托瓦内特,e*****,安卓bili服,SR
14976957,罗摩,茹*****,安卓bili服,SR
14976958,安妮·伯妮＆玛莉·瑞德,茹*****,安卓bili服,SR
14976959,玄奘三藏,若*****,安卓bili服,SSR
14976960,弗拉德三世,3*****,ios服,SSR
14976961,玉藻猫,灰*****,ios服,SR
14976962,弗兰肯斯坦,1*****,ios服,SR
14976963,伊丽莎白·巴托里,m*****,安卓bili服,SR
14976964,斯忒诺,h*****,安卓bili服,SR
14976965,卫宫,9*****,安卓bili服,SR
14976966,玄奘三藏,吉*****,安卓bili服,SSR
14976967,伊丽莎白·巴托里,h*****,安卓bili服,SR
14976968,李书文,o*****,安卓bili服,SR
14976969,玛尔达,八*****,安卓bili服,SR
14976970,玉藻猫,八*****,安卓bili服,SR
14976971,玄奘三藏,驷*****,安卓bili服,SSR
14976972,玄奘三藏,r*****,安卓bili服,SSR
14976973,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14976974,托马斯·爱迪生,9*****,安卓bili服,SR
14976975,齐格飞,x*****,安卓bili服,SR
14976976,斯忒诺,x*****,安卓bili服,SR
