id,info,rname,sname,star
25161360,贝奥武夫,云*****,安卓联运服,SR
25161361,茨木童子,f*****,安卓bili服,SR
25161362,莫德雷德,l*****,ios服,SSR
25161363,茨木童子,逆*****,安卓bili服,SR
25161364,茨木童子,d*****,ios服,SR
25161365,伊丽莎白·巴托里,t*****,安卓bili服,SR
25161366,女王梅芙,p*****,ios服,SSR
25161367,伊丽莎白·巴托里,全*****,安卓bili服,SR
25161368,迦尔纳,暖*****,安卓bili服,SSR
25161369,源赖光,a*****,安卓bili服,SSR
25161370,茨木童子,a*****,安卓bili服,SR
25161371,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
25161372,玛尔达,斯*****,安卓联运服,SR
25161373,茨木童子,猫*****,安卓bili服,SR
25161374,玛尔达,凯*****,安卓联运服,SR
25161375,卫宫,h*****,安卓bili服,SR
25161376,玛丽·安托瓦内特,b*****,安卓bili服,SR
25161377,茨木童子,泠*****,安卓bili服,SR
25161378,卡米拉,克*****,安卓联运服,SR
25161379,弗兰肯斯坦,整*****,安卓bili服,SR
25161380,库·丘林[Alter],b*****,安卓bili服,SSR
25161381,罗摩,3*****,安卓bili服,SR
25161382,茨木童子,c*****,ios服,SR
25161383,童谣,醉*****,ios服,SR
25161384,茨木童子,沉*****,安卓bili服,SR
25161385,罗摩,岸*****,安卓bili服,SR
25161386,阿塔兰忒,大*****,ios服,SR
25161387,茨木童子,t*****,安卓bili服,SR
25161388,源赖光,l*****,安卓bili服,SSR
25161389,童谣,法*****,ios服,SR
25161390,茨木童子,小*****,ios服,SR
25161391,卫宫〔Assassin〕,u*****,安卓bili服,SR
25161392,茨木童子,a*****,安卓bili服,SR
25161393,卡米拉,N*****,安卓bili服,SR
25161394,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
25161395,童谣,n*****,安卓bili服,SR
25161396,源赖光,1*****,安卓bili服,SSR
25161397,赫拉克勒斯,蹲*****,ios服,SR
25161398,莫德雷德,e*****,ios服,SSR
25161399,赫拉克勒斯,呀*****,ios服,SR
25161400,源赖光,夏*****,安卓bili服,SSR
25161401,赫拉克勒斯,1*****,安卓bili服,SR
25161402,贞德,1*****,安卓bili服,SSR
25161403,源赖光,t*****,安卓bili服,SSR
25161404,玉藻猫,去*****,ios服,SR
25161405,赫拉克勒斯,去*****,ios服,SR
25161406,茨木童子,博*****,ios服,SR
25161407,斯忒诺,o*****,安卓bili服,SR
25161408,源赖光,Y*****,安卓bili服,SSR
25161409,茨木童子,k*****,安卓bili服,SR
25161410,茨木童子,季*****,ios服,SR
25161411,伊丽莎白·巴托里,C*****,安卓bili服,SR
25161412,源赖光,E*****,ios服,SSR
25161413,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25161414,茨木童子,入*****,ios服,SR
25161415,茨木童子,恨*****,安卓bili服,SR
25161416,玉藻前,夏*****,安卓bili服,SSR
25161417,李书文,夏*****,安卓bili服,SR
25161418,骑士迪昂,黑*****,安卓联运服,SR
25161419,托马斯·爱迪生,1*****,安卓bili服,SR
25161420,贞德,寒*****,安卓联运服,SSR
25161421,芬恩·麦克库尔,寒*****,安卓联运服,SR
25161422,南丁格尔,寒*****,安卓联运服,SSR
25161423,茨木童子,f*****,安卓bili服,SR
25161424,源赖光,A*****,安卓bili服,SSR
25161425,赫拉克勒斯,A*****,安卓bili服,SR
25161426,玛丽·安托瓦内特,星*****,安卓bili服,SR
25161427,源赖光,g*****,安卓bili服,SSR
25161428,茨木童子,内*****,安卓bili服,SR
25161429,斯忒诺,不*****,安卓联运服,SR
25161430,茨木童子,朵*****,安卓bili服,SR
25161431,源赖光,1*****,安卓bili服,SSR
25161432,源赖光,鹽*****,ios服,SSR
25161433,茨木童子,1*****,安卓bili服,SR
25161434,茨木童子,中*****,ios服,SR
25161435,源赖光,V*****,安卓bili服,SSR
25161436,兰斯洛特,1*****,ios服,SR
25161437,茨木童子,銀*****,安卓bili服,SR
25161438,茨木童子,c*****,安卓bili服,SR
25161439,卫宫,j*****,安卓bili服,SR
25161440,迦尔纳,栾*****,安卓bili服,SSR
25161441,芬恩·麦克库尔,白*****,ios服,SR
25161442,童谣,白*****,ios服,SR
25161443,茨木童子,樿*****,安卓bili服,SR
25161444,茨木童子,兰*****,安卓bili服,SR
25161445,兰斯洛特,9*****,安卓bili服,SR
25161446,莫德雷德,d*****,安卓bili服,SSR
25161447,玛尔达,h*****,安卓bili服,SR
25161448,骑士迪昂,冰*****,安卓bili服,SR
25161449,阿周那,0*****,ios服,SSR
25161450,阿蒂拉,0*****,ios服,SSR
25161451,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
25161452,茨木童子,艾*****,ios服,SR
25161453,斯忒诺,七*****,ios服,SR
25161454,伊丽莎白·巴托里,b*****,安卓联运服,SR
25161455,源赖光,h*****,安卓bili服,SSR
25161456,茨木童子,0*****,ios服,SR
25161457,茨木童子,i*****,安卓bili服,SR
25161458,源赖光,o*****,安卓bili服,SSR
25161459,源赖光,a*****,安卓bili服,SSR
