id,info,rname,sname,star
13727534,玄奘三藏,空*****,ios服,SSR
13727535,赫拉克勒斯,淡*****,安卓bili服,SR
13727536,玄奘三藏,厢*****,安卓bili服,SSR
13727537,李书文,y*****,安卓bili服,SR
13727538,李书文,莲*****,安卓联运服,SR
13727539,玄奘三藏,3*****,安卓bili服,SSR
13727540,玄奘三藏,1*****,安卓bili服,SSR
13727541,李书文,梅*****,ios服,SR
13727542,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
13727543,李书文,y*****,安卓bili服,SR
13727544,卫宫,j*****,安卓bili服,SR
13727545,李书文,j*****,安卓bili服,SR
13727546,李书文,E*****,ios服,SR
13727547,卫宫,E*****,ios服,SR
13727548,玄奘三藏,b*****,安卓bili服,SSR
13727549,玄奘三藏,9*****,安卓bili服,SSR
13727550,弗兰肯斯坦,珈*****,安卓联运服,SR
13727551,弗朗西斯·德雷克,神*****,安卓bili服,SSR
13727552,齐格飞,暴*****,ios服,SR
13727553,李书文,f*****,ios服,SR
13727554,李书文,f*****,ios服,SR
13727555,玄奘三藏,f*****,ios服,SSR
13727556,玄奘三藏,a*****,安卓bili服,SSR
13727557,李书文,a*****,安卓bili服,SR
13727558,兰斯洛特,胥*****,ios服,SR
13727559,童谣,9*****,安卓bili服,SR
13727560,玄奘三藏,w*****,ios服,SSR
13727561,海伦娜·布拉瓦茨基,y*****,ios服,SR
13727562,玄奘三藏,呂*****,安卓bili服,SSR
13727563,弗兰肯斯坦,g*****,安卓bili服,SR
13727564,玄奘三藏,e*****,ios服,SSR
