id,info,rname,sname,star
27351606,开膛手杰克,白*****,安卓bili服,SSR
27351607,贞德,白*****,安卓bili服,SSR
27351608,贝奥武夫,1*****,安卓bili服,SR
27351609,卫宫〔Assassin〕,1*****,安卓bili服,SR
27351610,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
27351611,源赖光,h*****,安卓bili服,SSR
27351612,骑士迪昂,啊*****,ios服,SR
27351613,源赖光,啊*****,ios服,SSR
27351614,弗拉德三世,9*****,安卓bili服,SSR
27351615,斯忒诺,6*****,安卓bili服,SR
27351616,齐格飞,安*****,安卓联运服,SR
27351617,茨木童子,o*****,安卓bili服,SR
27351618,茨木童子,沉*****,安卓bili服,SR
27351619,美狄亚〔Lily〕,8*****,ios服,SR
27351620,茨木童子,0*****,安卓bili服,SR
27351621,伊丽莎白·巴托里,大*****,安卓bili服,SR
27351622,伊丽莎白·巴托里,t*****,ios服,SR
27351623,阿周那,9*****,ios服,SSR
27351624,玉藻猫,9*****,ios服,SR
27351625,茨木童子,葡*****,安卓bili服,SR
27351626,卫宫,唄*****,安卓bili服,SR
27351627,卫宫,唄*****,安卓bili服,SR
27351628,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
27351629,卫宫〔Assassin〕,r*****,ios服,SR
27351630,源赖光,贲*****,安卓bili服,SSR
27351631,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
27351632,茨木童子,桐*****,安卓bili服,SR
27351633,玉藻猫,6*****,安卓bili服,SR
27351634,源赖光,尚*****,安卓bili服,SSR
27351635,童谣,5*****,安卓bili服,SR
27351636,卫宫,f*****,ios服,SR
