id,info,rname,sname,star
27997205,源赖光,枫*****,ios服,SSR
27997206,茨木童子,枫*****,ios服,SR
27997207,赫拉克勒斯,J*****,ios服,SR
27997208,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
27997209,伊丽莎白·巴托里,社*****,安卓联运服,SR
27997210,茨木童子,阎*****,安卓bili服,SR
27997211,赫拉克勒斯,是*****,ios服,SR
27997212,兰斯洛特,怒*****,安卓bili服,SR
27997213,茨木童子,雪*****,ios服,SR
27997214,源赖光,近*****,安卓联运服,SSR
27997215,玉藻猫,黑*****,ios服,SR
27997216,玛尔达,M*****,ios服,SR
27997217,茨木童子,9*****,ios服,SR
27997218,茨木童子,9*****,ios服,SR
27997219,童谣,爹*****,安卓bili服,SR
27997220,阿斯托尔福,玉*****,安卓bili服,SR
27997221,阿周那,月*****,安卓联运服,SSR
27997222,阿斯托尔福,田*****,安卓bili服,SR
27997223,茨木童子,3*****,安卓bili服,SR
27997224,源赖光,7*****,ios服,SSR
27997225,茨木童子,s*****,安卓bili服,SR
27997226,斯忒诺,s*****,安卓bili服,SR
27997227,源赖光,吉*****,安卓bili服,SSR
27997228,玉藻猫,a*****,安卓bili服,SR
27997229,卫宫,果*****,安卓bili服,SR
27997230,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
27997231,源赖光,默*****,安卓联运服,SSR
27997232,玉藻前,奇*****,ios服,SSR
27997233,阿尔托莉雅·潘德拉贡〔Alter〕,奇*****,ios服,SR
27997234,阿蒂拉,八*****,安卓bili服,SSR
27997235,源赖光,t*****,安卓bili服,SSR
27997236,茨木童子,n*****,ios服,SR
27997237,迦尔纳,m*****,安卓联运服,SSR
27997238,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
27997239,贝奥武夫,f*****,安卓bili服,SR
27997240,童谣,观*****,ios服,SR
27997241,茨木童子,v*****,ios服,SR
27997242,茨木童子,咸*****,安卓bili服,SR
27997243,茨木童子,安*****,安卓bili服,SR
27997244,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
27997245,骑士迪昂,哦*****,ios服,SR
27997246,玛丽·安托瓦内特,橙*****,安卓bili服,SR
27997247,齐格飞,管*****,ios服,SR
27997248,阿周那,X*****,ios服,SSR
27997249,齐格飞,椎*****,安卓bili服,SR
27997250,罗摩,琪*****,安卓bili服,SR
27997251,茨木童子,椎*****,安卓bili服,SR
27997252,源赖光,琪*****,安卓bili服,SSR
27997253,茨木童子,b*****,ios服,SR
27997254,茨木童子,b*****,ios服,SR
27997255,茨木童子,b*****,ios服,SR
27997256,开膛手杰克,拽*****,安卓联运服,SSR
27997257,茨木童子,死*****,安卓bili服,SR
27997258,源赖光,孤*****,ios服,SSR
27997259,茨木童子,时*****,安卓bili服,SR
27997260,茨木童子,时*****,安卓bili服,SR
27997261,茨木童子,冥*****,安卓bili服,SR
27997262,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
27997263,莫德雷德,p*****,安卓bili服,SSR
27997264,海伦娜·布拉瓦茨基,杀*****,安卓bili服,SR
27997265,童谣,h*****,安卓bili服,SR
27997266,茨木童子,黑*****,安卓bili服,SR
27997267,玛尔达,黑*****,安卓bili服,SR
27997268,茨木童子,黑*****,安卓bili服,SR
27997269,卡米拉,恺*****,安卓bili服,SR
27997270,弗朗西斯·德雷克,血*****,安卓bili服,SSR
27997271,茨木童子,你*****,ios服,SR
27997272,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
27997273,齐格飞,无*****,安卓bili服,SR
27997274,茨木童子,无*****,安卓bili服,SR
27997275,源赖光,v*****,ios服,SSR
27997276,茨木童子,v*****,ios服,SR
27997277,芬恩·麦克库尔,v*****,ios服,SR
27997278,赫拉克勒斯,l*****,安卓bili服,SR
27997279,茨木童子,e*****,安卓bili服,SR
27997280,茨木童子,去*****,安卓bili服,SR
27997281,茨木童子,一*****,安卓bili服,SR
27997282,茨木童子,去*****,安卓bili服,SR
27997283,茨木童子,林*****,ios服,SR
27997284,茨木童子,大*****,安卓bili服,SR
27997285,茨木童子,大*****,安卓bili服,SR
27997286,茨木童子,p*****,安卓bili服,SR
27997287,茨木童子,希*****,安卓bili服,SR
27997288,茨木童子,▲*****,ios服,SR
27997289,茨木童子,d*****,安卓bili服,SR
27997290,源赖光,八*****,ios服,SSR
27997291,茨木童子,肯*****,ios服,SR
27997292,茨木童子,路*****,安卓bili服,SR
27997293,茨木童子,求*****,安卓bili服,SR
27997294,卡米拉,I*****,ios服,SR
27997295,源赖光,s*****,安卓bili服,SSR
27997296,茨木童子,没*****,ios服,SR
27997297,源赖光,凛*****,安卓联运服,SSR
27997298,茨木童子,亲*****,ios服,SR
27997299,茨木童子,琉*****,安卓bili服,SR
27997300,骑士迪昂,Z*****,安卓bili服,SR
27997301,赫拉克勒斯,4*****,安卓bili服,SR
27997302,童谣,系*****,ios服,SR
27997303,骑士迪昂,4*****,安卓bili服,SR
27997304,源赖光,栉*****,安卓bili服,SSR
