id,info,rname,sname,star
13825130,斯忒诺,x*****,安卓bili服,SR
13825131,玛尔达,q*****,安卓bili服,SR
13825132,斯忒诺,l*****,安卓bili服,SR
13825133,齐格飞,s*****,安卓bili服,SR
13825134,齐格飞,p*****,安卓bili服,SR
13825135,齐格飞,n*****,安卓bili服,SR
13825136,赫拉克勒斯,z*****,安卓bili服,SR
13825137,玛尔达,e*****,安卓bili服,SR
13825138,玉藻猫,l*****,安卓bili服,SR
13825139,玛尔达,x*****,安卓bili服,SR
13825140,伊丽莎白·巴托里,q*****,安卓bili服,SR
13825141,伊丽莎白·巴托里,n*****,安卓bili服,SR
13825142,卫宫,x*****,安卓bili服,SR
13825143,玛尔达,h*****,安卓bili服,SR
13825144,斯忒诺,p*****,安卓bili服,SR
13825145,赫拉克勒斯,v*****,安卓bili服,SR
13825146,弗兰肯斯坦,澹*****,安卓bili服,SR
13825147,李书文,熊*****,ios服,SR
13825148,李书文,牛*****,安卓bili服,SR
13825149,玄奘三藏,勾*****,ios服,SSR
13825150,李书文,鱼*****,ios服,SR
13825151,玄奘三藏,杜*****,ios服,SSR
13825152,贝奥武夫,d*****,安卓bili服,SR
13825153,李书文,鲍*****,安卓bili服,SR
13825154,李书文,宰*****,ios服,SR
13825155,玄奘三藏,殇*****,安卓bili服,SSR
13825156,玄奘三藏,f*****,安卓bili服,SSR
13825157,玄奘三藏,仲*****,ios服,SSR
13825158,李书文,7*****,ios服,SR
13825159,斯忒诺,1*****,安卓bili服,SR
13825160,赫拉克勒斯,1*****,安卓bili服,SR
