id,info,rname,sname,star
8172341,莫德雷德,亓*****,ios服,SSR
8172342,阿塔兰忒,凛*****,安卓bili服,SR
8172343,玛丽·安托瓦内特,求*****,ios服,SR
8172344,伊丽莎白·巴托里,C*****,安卓bili服,SR
8172345,坂田金时,Q*****,ios服,SSR
8172346,阿周那,b*****,安卓bili服,SSR
8172347,坂田金时,賊*****,ios服,SSR
8172348,伊丽莎白·巴托里,左*****,安卓bili服,SR
8172349,弗拉德三世,羊*****,安卓bili服,SSR
8172350,玛尔达,灵*****,安卓bili服,SR
8172351,阿斯托尔福,a*****,安卓bili服,SR
8172352,尼古拉·特斯拉,1*****,安卓bili服,SSR
8172353,斯忒诺,耽*****,安卓bili服,SR
8172354,童谣,耽*****,安卓bili服,SR
8172355,坂田金时,墨*****,安卓bili服,SSR
8172356,玉藻猫,萝*****,安卓联运服,SR
8172357,坂田金时,杏*****,安卓bili服,SSR
8172358,坂田金时,d*****,安卓bili服,SSR
8172359,赫拉克勒斯,j*****,ios服,SR
8172360,阿蒂拉,6*****,ios服,SSR
8172361,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
8172362,阿蒂拉,令*****,安卓bili服,SSR
8172363,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8172364,玉藻猫,f*****,安卓bili服,SR
8172365,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
8172366,坂田金时,3*****,安卓bili服,SSR
8172367,坂田金时,七*****,安卓bili服,SSR
8172368,赫拉克勒斯,6*****,安卓bili服,SR
8172369,海伦娜·布拉瓦茨基,A*****,ios服,SR
8172370,坂田金时,E*****,ios服,SSR
8172371,坂田金时,E*****,ios服,SSR
