id,info,rname,sname,star
25997539,弗兰肯斯坦,1*****,安卓bili服,SR
25997540,玛丽·安托瓦内特,p*****,安卓bili服,SR
25997541,茨木童子,c*****,ios服,SR
25997542,开膛手杰克,a*****,ios服,SSR
25997543,阿蒂拉,易*****,安卓bili服,SSR
25997544,茨木童子,淳*****,安卓bili服,SR
25997545,茨木童子,u*****,安卓bili服,SR
25997546,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
25997547,李书文,E*****,安卓bili服,SR
25997548,女王梅芙,1*****,安卓bili服,SSR
25997549,李书文,1*****,安卓bili服,SR
25997550,源赖光,呀*****,ios服,SSR
25997551,海伦娜·布拉瓦茨基,琴*****,ios服,SR
25997552,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
25997553,弗朗西斯·德雷克,伞*****,安卓bili服,SSR
25997554,玛丽·安托瓦内特,r*****,安卓bili服,SR
25997555,源赖光,大*****,ios服,SSR
25997556,茨木童子,大*****,ios服,SR
25997557,源赖光,b*****,ios服,SSR
25997558,卡米拉,v*****,安卓bili服,SR
25997559,茨木童子,G*****,ios服,SR
25997560,伊丽莎白·巴托里,G*****,ios服,SR
25997561,卫宫〔Assassin〕,4*****,ios服,SR
25997562,贞德,c*****,ios服,SSR
25997563,玉藻猫,a*****,安卓bili服,SR
25997564,库·丘林[Alter],毋*****,安卓bili服,SSR
25997565,贝奥武夫,1*****,安卓bili服,SR
25997566,骑士迪昂,1*****,安卓bili服,SR
25997567,茨木童子,长*****,安卓bili服,SR
25997568,阿斯托尔福,p*****,安卓bili服,SR
25997569,尼禄·克劳狄乌斯,2*****,ios服,SR
