id,info,rname,sname,star
12761468,伊丽莎白·巴托里,丁*****,安卓bili服,SR
12761469,兰斯洛特,梅*****,安卓bili服,SR
12761470,卫宫,聪*****,安卓联运服,SR
12761471,阿斯托尔福,祝*****,安卓bili服,SR
12761472,骑士迪昂,作*****,安卓bili服,SR
12761473,李书文,e*****,ios服,SR
12761474,玛尔达,a*****,ios服,SR
12761475,罗摩,j*****,安卓bili服,SR
12761476,骑士迪昂,j*****,安卓bili服,SR
12761477,阿斯托尔福,1*****,安卓bili服,SR
12761478,玉藻猫,2*****,安卓bili服,SR
12761479,卡米拉,2*****,安卓bili服,SR
12761480,卫宫,e*****,安卓bili服,SR
12761481,卫宫〔Assassin〕,孔*****,ios服,SR
12761482,贝奥武夫,a*****,ios服,SR
12761483,罗摩,殷*****,安卓bili服,SR
12761484,玛丽·安托瓦内特,1*****,安卓bili服,SR
12761485,卡米拉,明*****,ios服,SR
12761486,斯忒诺,再*****,安卓bili服,SR
12761487,玉藻猫,1*****,安卓bili服,SR
12761488,兰斯洛特,塔*****,安卓bili服,SR
12761489,莫德雷德,A*****,ios服,SSR
12761490,齐格飞,寻*****,安卓bili服,SR
12761491,玛尔达,b*****,安卓bili服,SR
12761492,玉藻猫,S*****,ios服,SR
12761493,玛丽·安托瓦内特,末*****,安卓bili服,SR
12761494,赫拉克勒斯,e*****,安卓bili服,SR
12761495,卫宫,j*****,安卓bili服,SR
12761496,斯忒诺,j*****,安卓bili服,SR
12761497,芬恩·麦克库尔,g*****,安卓bili服,SR
12761498,弗兰肯斯坦,c*****,安卓bili服,SR
12761499,玛丽·安托瓦内特,c*****,安卓bili服,SR
12761500,玛尔达,c*****,安卓bili服,SR
12761501,酒吞童子,歐*****,安卓bili服,SSR
12761502,赫拉克勒斯,i*****,安卓bili服,SR
12761503,兰斯洛特,0*****,ios服,SR
12761504,芬恩·麦克库尔,0*****,ios服,SR
12761505,阿塔兰忒,却*****,安卓bili服,SR
12761506,俄里翁,u*****,ios服,SSR
12761507,齐格飞,r*****,安卓bili服,SR
12761508,骑士迪昂,a*****,安卓bili服,SR
12761509,伊丽莎白·巴托里,w*****,安卓bili服,SR
12761510,齐格飞,h*****,安卓bili服,SR
12761511,玉藻猫,寒*****,安卓联运服,SR
12761512,弗拉德三世,A*****,安卓bili服,SSR
12761513,童谣,e*****,安卓bili服,SR
12761514,卫宫〔Assassin〕,f*****,安卓bili服,SR
12761515,玛丽·安托瓦内特,3*****,安卓bili服,SR
12761516,酒吞童子,9*****,ios服,SSR
12761517,罗摩,s*****,安卓bili服,SR
12761518,芬恩·麦克库尔,p*****,安卓bili服,SR
12761519,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
12761520,俄里翁,b*****,ios服,SSR
12761521,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12761522,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12761523,美狄亚〔Lily〕,5*****,ios服,SR
12761524,弗拉德三世,0*****,ios服,SSR
12761525,玛丽·安托瓦内特,r*****,安卓bili服,SR
12761526,阿塔兰忒,『*****,安卓bili服,SR
12761527,齐格飞,C*****,安卓bili服,SR
12761528,伊丽莎白·巴托里,h*****,安卓bili服,SR
12761529,童谣,蔺*****,ios服,SR
12761530,玛尔达,b*****,安卓bili服,SR
12761531,开膛手杰克,b*****,安卓bili服,SSR
12761532,迦尔纳,F*****,ios服,SSR
12761533,安妮·伯妮＆玛莉·瑞德,竜*****,ios服,SR
12761534,玉藻猫,剑*****,安卓bili服,SR
12761535,弗兰肯斯坦,絲*****,安卓bili服,SR
12761536,伊丽莎白·巴托里,絲*****,安卓bili服,SR
12761537,玉藻猫,6*****,安卓bili服,SR
12761538,玛尔达,x*****,安卓bili服,SR
12761539,玉藻猫,x*****,安卓bili服,SR
12761540,齐格飞,旧*****,安卓bili服,SR
12761541,阿塔兰忒,心*****,安卓bili服,SR
12761542,迦尔纳,2*****,ios服,SSR
12761543,酒吞童子,4*****,安卓bili服,SSR
12761544,尼古拉·特斯拉,千*****,安卓bili服,SSR
12761545,玛丽·安托瓦内特,叶*****,ios服,SR
12761546,斯忒诺,5*****,安卓bili服,SR
12761547,玉藻猫,n*****,安卓bili服,SR
12761548,罗摩,7*****,ios服,SR
12761549,玉藻猫,7*****,ios服,SR
12761550,卡米拉,b*****,安卓bili服,SR
12761551,阿斯托尔福,代*****,安卓bili服,SR
12761552,伊丽莎白·巴托里,2*****,安卓bili服,SR
12761553,玉藻猫,3*****,安卓bili服,SR
12761554,芬恩·麦克库尔,t*****,安卓bili服,SR
12761555,玛尔达,b*****,ios服,SR
12761556,玛丽·安托瓦内特,n*****,安卓bili服,SR
12761557,芬恩·麦克库尔,m*****,安卓bili服,SR
12761558,玉藻猫,木*****,安卓联运服,SR
12761559,阿塔兰忒,7*****,ios服,SR
12761560,玛尔达,k*****,安卓bili服,SR
12761561,斯忒诺,7*****,ios服,SR
12761562,骑士迪昂,b*****,ios服,SR
12761563,南丁格尔,懵*****,ios服,SSR
12761564,玉藻前,c*****,安卓bili服,SSR
12761565,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12761566,阿斯托尔福,心*****,安卓bili服,SR
12761567,酒吞童子,d*****,ios服,SSR
