id,info,rname,sname,star
16250565,卫宫,j*****,安卓bili服,SR
16250566,李书文,q*****,ios服,SR
16250567,俄里翁,丿*****,安卓bili服,SSR
16250568,骑士迪昂,i*****,ios服,SR
16250569,斯忒诺,W*****,ios服,SR
16250570,阿塔兰忒,b*****,ios服,SR
16250571,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16250572,卡米拉,雪*****,安卓bili服,SR
16250573,玛尔达,辕*****,安卓bili服,SR
16250574,卫宫,辕*****,安卓bili服,SR
16250575,尼禄·克劳狄乌斯,c*****,ios服,SR
16250576,玄奘三藏,W*****,ios服,SSR
16250577,诸葛孔明〔埃尔梅罗Ⅱ世〕,羡*****,ios服,SSR
16250578,伊丽莎白·巴托里,羡*****,ios服,SR
16250579,李书文,贾*****,ios服,SR
16250580,骑士迪昂,3*****,ios服,SR
16250581,李书文,3*****,ios服,SR
16250582,斯忒诺,D*****,ios服,SR
16250583,阿周那,g*****,安卓bili服,SSR
16250584,李书文,小*****,ios服,SR
16250585,贞德,纳*****,安卓bili服,SSR
16250586,伊丽莎白·巴托里,y*****,安卓bili服,SR
16250587,阿塔兰忒,崔*****,安卓联运服,SR
16250588,李书文,a*****,安卓bili服,SR
16250589,玄奘三藏,a*****,安卓bili服,SSR
16250590,卫宫〔Assassin〕,e*****,安卓bili服,SR
16250591,伊丽莎白·巴托里,咕*****,ios服,SR
16250592,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16250593,迦尔纳,物*****,安卓bili服,SSR
16250594,玛尔达,Z*****,ios服,SR
16250595,阿斯托尔福,e*****,安卓bili服,SR
