id,info,rname,sname,star
11929392,兰斯洛特,2*****,安卓bili服,SR
11929393,玛尔达,君*****,ios服,SR
11929394,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11929395,开膛手杰克,李*****,ios服,SSR
11929396,阿塔兰忒,李*****,ios服,SR
11929397,酒吞童子,珊*****,安卓bili服,SSR
11929398,齐格飞,隆*****,ios服,SR
11929399,玉藻猫,白*****,安卓bili服,SR
11929400,托马斯·爱迪生,7*****,安卓bili服,SR
11929401,赫拉克勒斯,m*****,安卓bili服,SR
11929402,卫宫,从*****,安卓联运服,SR
11929403,童谣,从*****,安卓联运服,SR
11929404,齐格飞,a*****,安卓bili服,SR
11929405,童谣,[*****,ios服,SR
11929406,兰斯洛特,小*****,ios服,SR
11929407,兰斯洛特,u*****,安卓bili服,SR
11929408,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11929409,赫拉克勒斯,b*****,ios服,SR
11929410,阿斯托尔福,小*****,ios服,SR
11929411,骑士迪昂,o*****,安卓bili服,SR
11929412,玛丽·安托瓦内特,幻*****,ios服,SR
11929413,伊丽莎白·巴托里,h*****,安卓bili服,SR
11929414,阿斯托尔福,n*****,ios服,SR
11929415,阿斯托尔福,4*****,ios服,SR
11929416,阿塔兰忒,幽*****,安卓bili服,SR
11929417,酒吞童子,史*****,安卓bili服,SSR
11929418,芬恩·麦克库尔,x*****,安卓bili服,SR
11929419,阿塔兰忒,夜*****,安卓bili服,SR
11929420,阿斯托尔福,狂*****,安卓bili服,SR
11929421,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11929422,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
