id,info,rname,sname,star
10513871,斯忒诺,m*****,安卓bili服,SR
10513872,伊丽莎白·巴托里,l*****,安卓bili服,SR
10513873,贝奥武夫,泽*****,安卓bili服,SR
10513874,酒吞童子,胡*****,安卓bili服,SSR
10513875,俄里翁,真*****,ios服,SSR
10513876,酒吞童子,o*****,安卓bili服,SSR
10513877,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10513878,卡米拉,a*****,安卓bili服,SR
10513879,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10513880,迦尔纳,t*****,安卓bili服,SSR
10513881,卫宫〔Assassin〕,n*****,安卓bili服,SR
10513882,贝奥武夫,k*****,安卓bili服,SR
10513883,玛丽·安托瓦内特,g*****,安卓bili服,SR
10513884,芬恩·麦克库尔,u*****,安卓bili服,SR
10513885,赫拉克勒斯,t*****,安卓bili服,SR
10513886,齐格飞,c*****,安卓bili服,SR
10513887,斯忒诺,匿*****,安卓bili服,SR
10513888,莫德雷德,t*****,安卓bili服,SSR
10513889,芬恩·麦克库尔,a*****,安卓bili服,SR
10513890,赫拉克勒斯,l*****,安卓bili服,SR
10513891,赫拉克勒斯,q*****,安卓bili服,SR
10513892,罗摩,b*****,安卓bili服,SR
10513893,酒吞童子,x*****,安卓bili服,SSR
10513894,斯忒诺,f*****,安卓bili服,SR
10513895,卡米拉,d*****,安卓bili服,SR
10513896,安妮·伯妮＆玛莉·瑞德,为*****,安卓联运服,SR
10513897,卫宫〔Assassin〕,那*****,安卓bili服,SR
10513898,酒吞童子,淡*****,安卓bili服,SSR
10513899,卫宫〔Assassin〕,淡*****,安卓bili服,SR
10513900,赫拉克勒斯,h*****,安卓bili服,SR
10513901,齐格飞,m*****,安卓bili服,SR
