id,info,rname,sname,star
22643875,俄里翁,d*****,安卓bili服,SSR
22643876,源赖光,x*****,安卓bili服,SSR
22643877,茨木童子,u*****,安卓bili服,SR
22643878,齐格飞,l*****,安卓bili服,SR
22643879,源赖光,伍*****,安卓bili服,SSR
22643880,茨木童子,t*****,安卓bili服,SR
22643881,玛尔达,N*****,ios服,SR
22643882,阿斯托尔福,h*****,安卓bili服,SR
22643883,玉藻猫,x*****,ios服,SR
22643884,齐格飞,x*****,安卓bili服,SR
22643885,茨木童子,叶*****,安卓联运服,SR
22643886,源赖光,S*****,安卓bili服,SSR
22643887,阿斯托尔福,j*****,安卓bili服,SR
22643888,弗兰肯斯坦,x*****,安卓bili服,SR
22643889,茨木童子,v*****,安卓bili服,SR
22643890,卫宫〔Assassin〕,v*****,安卓bili服,SR
22643891,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22643892,伊丽莎白·巴托里,l*****,安卓bili服,SR
22643893,卫宫〔Assassin〕,l*****,安卓bili服,SR
22643894,茨木童子,钮*****,安卓bili服,SR
22643895,茨木童子,d*****,安卓bili服,SR
22643896,茨木童子,v*****,安卓bili服,SR
22643897,弗兰肯斯坦,i*****,安卓bili服,SR
22643898,齐格飞,i*****,安卓bili服,SR
22643899,弗兰肯斯坦,z*****,安卓bili服,SR
22643900,源赖光,o*****,安卓bili服,SSR
22643901,阿斯托尔福,w*****,安卓bili服,SR
22643902,茨木童子,o*****,安卓bili服,SR
22643903,茨木童子,o*****,安卓bili服,SR
22643904,茨木童子,r*****,安卓bili服,SR
22643905,俄里翁,s*****,安卓bili服,SSR
