id,info,rname,sname,star
9187670,玉藻前,6*****,安卓bili服,SSR
9187671,斯忒诺,流*****,安卓bili服,SR
9187672,玛尔达,流*****,安卓bili服,SR
9187673,卫宫,风*****,ios服,SR
9187674,贞德,倾*****,ios服,SSR
9187675,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9187676,玛尔达,1*****,安卓bili服,SR
9187677,玛尔达,古*****,ios服,SR
9187678,阿斯托尔福,S*****,ios服,SR
9187679,齐格飞,f*****,ios服,SR
9187680,玛丽·安托瓦内特,君*****,ios服,SR
9187681,弗兰肯斯坦,泡*****,安卓bili服,SR
9187682,阿斯托尔福,恶*****,ios服,SR
9187683,阿斯托尔福,u*****,ios服,SR
9187684,卫宫,i*****,安卓bili服,SR
9187685,齐格飞,岁*****,安卓bili服,SR
9187686,伊丽莎白·巴托里,n*****,ios服,SR
9187687,骑士迪昂,g*****,安卓bili服,SR
9187688,卫宫,g*****,安卓bili服,SR
9187689,坂田金时,b*****,ios服,SSR
9187690,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9187691,玛尔达,放*****,安卓bili服,SR
9187692,南丁格尔,1*****,ios服,SSR
9187693,玛丽·安托瓦内特,d*****,安卓bili服,SR
9187694,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9187695,弗兰肯斯坦,拉*****,ios服,SR
9187696,弗拉德三世,千*****,安卓bili服,SSR
9187697,卫宫〔Assassin〕,y*****,安卓bili服,SR
9187698,玉藻猫,o*****,安卓bili服,SR
9187699,玛尔达,o*****,安卓bili服,SR
9187700,卫宫,祀*****,ios服,SR
